,heading,xcor,ycor,nearest-neighbor
0,236,16.68878800412204,-13.111245607388316,{turtle 52}
1,67,-8.99864555299636,22.895123374619953,{turtle 49}
2,13.5,-33.307312697531835,-25.558558359550624,{turtle 5}
3,29.5,-9.713679649105076,29.726917360914584,{turtle 87}
4,334.6794091503844,-15.897951221440707,-30.524125546350398,{turtle 14}
5,35.25,33.47204895956359,-26.085695850500983,{turtle 2}
6,323.5,9.695597193550881,-3.297563976168675,{turtle 70}
7,162.25,6.39281766133255,-19.74854884198035,{turtle 98}
8,119.90255876801473,-21.245828556028915,-17.76650028835039,{turtle 54}
9,240.25,-25.957964375940193,12.842421740140821,{turtle 41}
10,339.75,-26.666301050830246,30.369595499602525,{turtle 94}
11,230.9005426443531,22.39986942330943,-11.847931606746794,{turtle 22}
12,201.12943256083258,-4.32412119432005,4.2442887978676715,{turtle 83}
13,183.49999999999997,16.496235127965875,13.41736302203909,{turtle 47}
14,163.3994220853134,-18.01970584482328,-32.27489149917559,{turtle 4}
15,112.75,30.15882634164928,27.741671751187916,{turtle 64}
16,270,-14.528419482226164,16.547630793720746,{turtle 68}
17,244.5,28.881288244806697,-11.769204758828874,{turtle 22}
18,225.25,33.78054463046007,31.745795044224913,{turtle 71}
19,173.25,-2.408040497514475,18.968955042835194,{turtle 79}
20,161.1494220853134,-23.952561965938894,-32.29567329991032,{turtle 14}
21,308.5,28.422010481649963,10.916973195314048,{turtle 90}
22,62,25.250410821968593,-10.852695011777655,{turtle 11}
23,96.5,-32.68077361853597,-9.519799076783285,{turtle 24}
24,175.5,-29.931304361889634,-10.380319692040795,{turtle 23}
25,50.75,-0.7618176539825037,-17.811460410959715,{turtle 84}
26,46.62838225312896,-23.12095915012295,7.481418838185118,{turtle 58}
27,17.147654798285373,-33.90456635983327,-30.71514728250207,{turtle 2}
28,14.837564167700634,-2.77352107559892,-30.694573722942533,{turtle 82}
29,51.75,-20.231009957334553,28.820250660165836,{turtle 94}
30,162.5,-12.967105228179541,20.53895441318694,{turtle 1}
31,180,-34.50253275293712,3.381506354708055,{turtle 59}
32,102.90594764165309,-27.210998418235366,24.8325729941337,{turtle 33}
33,76.63979693298137,-27.085864745982114,20.87308076036954,{turtle 35}
34,263,4.5078249439323805,-3.498660196984912,{turtle 69}
35,198.75,-24.5723665443811,21.057349080684833,{turtle 92}
36,39.633849129506245,15.350442792296487,6.121047715082564,{turtle 47}
37,87.6096049708795,8.864132838897923,23.92337505052792,{turtle 73}
38,24,-32.29628335563804,-16.88371596388565,0
39,202.59018603102032,-15.013062733168258,-25.753227609722575,{turtle 51}
40,136,-11.987590480461245,12.579937871779094,{turtle 16}
41,50.25,-25.11554566616944,15.65751145691304,{turtle 9}
42,38.5,10.96679793934662,1.1589813296754623,{turtle 70}
43,218.24999999999997,-2.932017844041493,-3.9647290753627127,{turtle 53}
44,71.82652828268903,7.95100153941099,-24.46341390223671,{turtle 76}
45,136.56419112656454,-18.969413455007263,4.058666094312684,{turtle 26}
46,21.25,-23.12060931420988,-4.518500382725824,{turtle 48}
47,181.25,11.66876966689921,8.365380411313264,{turtle 75}
48,235,-27.195853819049162,-10.774626933563347,{turtle 24}
49,280.25,-10.548831338635228,20.249967467093974,{turtle 1}
50,170.75,32.31141693058914,13.386359437266684,{turtle 90}
51,211.51491213565177,-18.966679493964456,-26.499759633501426,{turtle 39}
52,54.973847670301495,20.229803605488,-13.94774422175339,{turtle 0}
53,24.5,-1.7692913042146206,-3.436066382989586,{turtle 43}
54,292.5,-24.792514363500228,-18.084597415976152,{turtle 8}
55,133.25,-34.52972366821582,26.21927246866236,{turtle 18}
56,145,-3.716423959497496,23.010235401871064,{turtle 79}
57,250.42512833540133,-8.68199348446882,-30.932374046129162,{turtle 82}
58,240,-25.768263324408597,6.13354448272219,{turtle 26}
59,0,-35.01208457232601,8.614091425988713,{turtle 31}
60,304.5,-13.067394275083226,-33.74114845061843,{turtle 4}
61,295,-9.100162656484397,25.769171813323624,{turtle 1}
62,83.5,30.368288275579076,23.810309408692184,{turtle 15}
63,114.66313609618885,-27.0272609854629,1.4291535128437833,{turtle 80}
64,276.25,29.122576191822656,30.02583472039852,{turtle 71}
65,192,-9.470600312553907,-30.96240244044402,{turtle 57}
66,317.03797263754836,-18.015151143537558,-34.94456363093642,{turtle 14}
67,63.75,14.311980407590573,23.101420247371284,{turtle 73}
68,99.74812560678276,-15.05495263260982,18.26060567567718,{turtle 16}
69,137,6.796913599668731,-1.9950822213696775,{turtle 34}
70,210,9.627214730831891,-1.6885042918627986,{turtle 42}
71,122.80918108526646,31.826820967159946,30.956714546672806,{turtle 64}
72,130.5,-16.991742895207036,-13.753216809144849,{turtle 8}
73,238.75,12.072518944121896,21.835733342389155,{turtle 67}
74,132.5,8.910977328939646,-35.143577121953776,{turtle 44}
75,32.5,10.593328247081516,9.464331124162864,{turtle 47}
76,52.670835673785064,5.568408400415431,-20.766980735619942,{turtle 7}
77,217.5,-5.703086994509375,10.904363716550463,{turtle 81}
78,44,6.3978035532837305,-14.393445333744861,{turtle 98}
79,350.75,-1.1676632264175415,23.924197766129776,{turtle 19}
80,1.25,-28.865785689307266,0.682476299543541,{turtle 63}
81,128.5,1.8404319971104885,11.364044008036705,{turtle 77}
82,58.75,-6.263843365714896,-29.364873813181653,{turtle 57}
83,207.0647162804163,-9.5901486971398,5.385037104680096,{turtle 12}
84,6.5,-1.7434745680288617,-13.04235056724622,{turtle 25}
85,19,11.241530177852043,-14.630874836003464,{turtle 98}
86,62.75,-3.574919057226435,-23.995451296516656,{turtle 82}
87,192,-11.459048804035097,28.835570208012765,{turtle 3}
88,103.39825072574683,-32.24357910335165,-3.549813732572831,{turtle 80}
89,35.09653817411959,16.305325806025735,-17.23328403191956,{turtle 91}
90,154.8003933728586,28.563689084905544,11.244759920124451,{turtle 21}
91,332.5,20.186425049479936,-16.912105724443943,{turtle 52}
92,31.613524475180157,-21.210318834232744,21.3363847440933,{turtle 35}
93,141,26.124729509681238,15.655291625043969,{turtle 90}
94,107.49564129859527,-23.26331336633529,31.666127282699385,{turtle 10}
95,322.2294468803141,17.3630371463226,1.9303128226671562,{turtle 36}
96,114.8352299759585,-11.306224288965156,-5.555938142352222,{turtle 99}
97,70.5,2.4064586382091386,-25.90114129136312,{turtle 44}
98,346.56656861859824,6.559659950072848,-16.22321723320168,{turtle 7}
99,117.08522997595844,-6.50533991613775,-3.666756922081232,{turtle 43}
