,heading,xcor,ycor,nearest-neighbor
0,123.79248913644719,-32.70352366462492,23.253876123765387,{turtle 31}
1,248.5222493665088,3.8365646772181643,13.418927590517805,{turtle 71}
2,348.14884904639655,-32.135285012991304,11.368778740586723,{turtle 88}
3,19.78357977068174,26.381156684919432,-21.472169915376526,{turtle 8}
4,186.1866798531856,9.555314760919785,-17.79151368738297,{turtle 12}
5,64.89257176026422,3.6904748980707196,34.312266418035435,{turtle 83}
6,345.29020669441115,-5.417453244088733,-29.194094092184066,{turtle 43}
7,55.25265779646219,32.793994900824494,-5.323674495677754,{turtle 82}
8,131.54150218559892,25.568511175893896,-23.088385884606783,{turtle 60}
9,44.194683711003506,27.77954822510006,33.083783662264146,{turtle 35}
10,218.4123301394763,20.141304469953482,-20.288724268170427,{turtle 61}
11,79.46274762099603,26.940753960938526,27.902256340516328,{turtle 39}
12,154.74928331094367,5.191967678698244,-15.529808548215907,{turtle 40}
13,69.24729193847429,10.828112070098015,15.689286762559973,{turtle 18}
14,6.864511578888056,-25.37134141776935,-28.60643696172295,{turtle 94}
15,302.9956309416387,29.94154431526018,25.355030729299518,{turtle 39}
16,27.627523389685507,21.43113578132407,7.2814857462697775,{turtle 87}
17,49.24638684182838,16.98366996024036,11.538525566073325,{turtle 18}
18,68.15623880039152,14.783400786575815,15.777038800629603,{turtle 13}
19,107.09274769299469,25.368512109141275,21.46562955753705,{turtle 39}
20,95.82709733721259,16.712810072782162,32.818027669905895,{turtle 93}
21,169.6133073243754,26.648036574563363,-3.694986111574974,{turtle 72}
22,353.89048506924524,-31.818660876345888,3.4760714032268094,{turtle 25}
23,333.74268181283156,27.505701556931424,19.64129311846233,{turtle 19}
24,104.12253986694571,13.075886050496788,-35.420607442720616,{turtle 20}
25,7.563095716181863,-33.918064276128135,-0.6650400102908587,{turtle 22}
26,93.17472328933059,12.658021598807643,24.79864301788184,{turtle 32}
27,240.04897245333677,24.660061075478843,6.0660607466244665,{turtle 87}
28,310.64152121440833,-23.09751230250079,-16.50800762607927,{turtle 30}
29,204.21775464896194,23.978779185199308,-20.44726859016296,{turtle 60}
30,180.37679787832332,-23.249509110563288,-18.191493076045642,{turtle 28}
31,284.05284392145677,-32.88179494268355,24.056439379637926,{turtle 0}
32,92.14930585337277,10.58445720228072,21.40924817210413,{turtle 26}
33,2.2219939189529896,-3.18958670731817,34.34230981207366,{turtle 83}
34,159.54456911459624,5.3499147796438065,-8.382316462985205,{turtle 40}
35,31.58886751868323,31.41382884577568,33.63160827264564,{turtle 9}
36,109.72522288520912,31.17007270496955,-20.551909674109517,{turtle 37}
37,328.5599817145432,31.084760931165373,-20.932684568318596,{turtle 36}
38,2.2988648876881257,-21.226265996224175,26.52837498448755,{turtle 49}
39,301.76926947596263,24.52420362364126,24.63326366331012,{turtle 19}
40,324.5655775921605,3.0614361641556824,-9.938298366051054,{turtle 34}
41,196.4427990538299,22.17662554651487,22.970295911342394,{turtle 78}
42,355.59207773175854,28.852556080333002,-30.68318876982441,{turtle 65}
43,227.78454371936115,0.481091401084057,-29.801087351577007,{turtle 83}
44,12.035086509450878,32.71115837466033,13.08107986683921,{turtle 88}
45,47.307255789444014,-1.3878600248470143,-19.907403080418828,{turtle 89}
46,204.61840859056252,11.637282981355227,-24.399819567515276,{turtle 58}
47,32.91940425432915,-6.034685862875107,9.481892849253562,{turtle 77}
48,327.48389365584734,-34.98883266747899,29.4624825986367,{turtle 52}
49,290.0528439214567,-27.514042236092408,25.82556565244901,{turtle 38}
50,323.59190748656493,-4.220942067248767,20.97458063144159,{turtle 59}
51,87.11568871409213,20.675160901365274,34.75542540803757,{turtle 20}
52,169.38819139614725,-34.46009293964109,27.839378149033724,{turtle 48}
53,58.270504441547985,12.146853080036115,10.041426445714416,{turtle 17}
54,107.05725578944401,-13.77694714861217,-14.071328650327331,{turtle 95}
55,92.75097922142982,7.021549149524038,28.844384362905,{turtle 99}
56,123.66565490069581,23.513243802511678,-11.431617353700304,{turtle 73}
57,23.84656157409944,1.583749417125494,6.02476679581443,{turtle 63}
58,228.5,13.681530309139534,-20.88974360802987,{turtle 46}
59,341.375079315012,2.2268789712108044,17.592781239834235,{turtle 71}
60,320.820131227687,23.51693071463799,-20.918293269371294,{turtle 8}
61,37.20162341820213,22.471417687840603,-16.21799656543131,{turtle 10}
62,355.6598862428979,-33.558433542991686,-24.104049943401122,{turtle 94}
63,26.09656157409944,-3.204619171527744,4.963335843223933,{turtle 57}
64,19.015709189205722,35.09256526236225,-11.674108166385267,{turtle 82}
65,173.04471393298905,28.58443420222091,-30.886705441165915,{turtle 42}
66,251.33951230954256,17.906859716305792,-27.658106838627432,{turtle 81}
67,3.5873874917662647,-31.696655277738795,-17.109081185205728,{turtle 94}
68,50.15710769789814,-13.042551779502272,-23.794273881201203,{turtle 92}
69,68.4893914182145,24.088558514604976,31.733335518595187,{turtle 9}
70,336.721993918953,-8.394726910004321,30.06355158401151,{turtle 33}
71,133.4416009659913,5.4823466073359,16.39497875791464,{turtle 59}
72,47.94858415535833,28.18669667217436,-5.035274153665843,{turtle 21}
73,291.69482406416716,18.714124198179558,-14.029726795638782,{turtle 61}
74,227.42266652895196,-35.06250003765176,16.606213239344765,{turtle 0}
75,323.657519956586,27.109860124442978,-24.296737648248264,{turtle 3}
