,heading,xcor,ycor,nearest-neighbor
0,186.76485298180376,12.188072093313775,-23.4770686418303,{turtle 63}
1,272.38647887898276,-26.69433184609506,-19.023767814986595,{turtle 79}
2,294.40383726203385,-2.780041224076456,21.63031644207148,{turtle 22}
3,292.1402694905969,18.729799534778774,10.459383502182474,{turtle 56}
4,281.7385747337434,-30.77913666703882,-4.785011097454003,{turtle 7}
5,99.75633981044118,-16.819187864025043,0.5140421182737698,{turtle 42}
6,240.38812883232868,24.415696493204624,-2.7655348895509486,{turtle 93}
7,284.8402142672469,-26.872486493955982,-0.7465081042838695,{turtle 4}
8,267.0369177424218,-7.021331084901828,9.403071528189406,{turtle 25}
9,116.90677981049294,-22.015085478358042,5.743140698628853,{turtle 89}
10,62.92688170791189,-0.18272522647828304,-7.845108357533306,{turtle 84}
11,315.6402694905969,14.189218122162831,6.246117777775025,{turtle 3}
12,287.69197914058304,29.55267622159315,-24.362519157085472,{turtle 53}
13,325.20754490978214,19.898724020983465,-10.563804202148264,{turtle 35}
14,211.0610676681132,19.81119095573672,-2.72163553469686,{turtle 93}
15,235.3018580601459,-24.071453141363136,25.19948083540294,{turtle 57}
16,165.64749765335813,20.900388306648104,31.288300206320287,{turtle 59}
17,345.8682324499802,10.639795430141794,-13.640843506930622,{turtle 66}
18,0.612856616285967,-2.6360100477935413,-16.88985281723121,{turtle 67}
19,301.4520607413554,34.38091401783394,28.450215173708003,{turtle 21}
20,95.04598070166247,-1.6610262780357323,-29.42719892407709,{turtle 67}
21,303.7020607413554,28.738160281970455,31.719775953113537,{turtle 46}
22,352.26677127331254,-7.337103061613855,21.401059218260386,{turtle 94}
23,117.90183213432397,-10.205596690883782,34.4219760370931,{turtle 88}
24,186.73112306801357,-21.393723490728974,8.465174379799853,{turtle 65}
25,101.3655734544617,-6.933855808482328,8.998929369190876,{turtle 8}
26,348.37287830596154,-22.479256699196192,-22.72613573759589,{turtle 1}
27,260.7642865180669,-35.078293206091914,0.24171356294844726,{turtle 32}
28,79.13924254593064,4.237504323149918,0.40147831849829463,{turtle 98}
29,347.422525046426,-2.2083628863737474,-11.221663378166985,{turtle 10}
30,318.63681543054355,2.479301866628765,-15.407674988006548,{turtle 34}
31,260.74073106252195,11.106327674782037,-9.188180909388143,{turtle 66}
32,258.5580204672402,-32.4404362932555,3.038042072164109,{turtle 27}
33,335.5223584410039,-2.635679585981763,13.838459143218978,{turtle 72}
34,340.064450004909,1.2218602534288434,-19.585689175503465,{turtle 30}
35,198.52561593806917,17.130150637615678,-12.775107421492887,{turtle 13}
36,100.10078087770995,-21.087944736333917,-32.82386800699619,{turtle 40}
37,279.9508101173218,-3.1657366536985676,27.600795753114042,{turtle 95}
38,61.47797938625007,-20.10292940956919,15.053045539917894,{turtle 55}
39,308.25802561275816,-18.875049489170102,-16.552458839211273,{turtle 90}
40,201.92455627868236,-20.401522057125142,-33.7989387377642,{turtle 36}
41,214.159990558441,-30.15376571546054,-35.47059312162692,{turtle 36}
42,290.13858347726784,-20.27852963510913,4.0399502250365344,{turtle 5}
43,324.088217204887,0.30546316011412633,10.392974695180094,{turtle 72}
44,58.0893423690091,8.748717771220587,8.856533171420631,{turtle 78}
45,54.43391248282893,10.406433214934316,19.24287118726985,{turtle 2}
46,301.537151423137,24.742308882266233,29.064671586869693,{turtle 21}
47,303.3436673405528,13.390410523335946,32.29168026328804,{turtle 60}
48,141.76983931868517,27.145667991794408,-18.05100123737147,{turtle 69}
49,117.38598089279924,3.592678144148543,-5.387909762767969,{turtle 97}
50,61.22482838082533,-8.612329225987676,-17.69632374252776,{turtle 67}
51,290.6495688205441,-4.942432541463915,4.131970593319465,{turtle 75}
52,213.81806081289443,5.033274307935869,-29.04107080617939,{turtle 96}
53,293.1929873423514,26.359138555610063,-26.39451616195125,{turtle 12}
54,298.9848168605985,31.638755062173736,-0.5604675356485551,{turtle 71}
55,238.20385461527468,-21.750522115524802,13.83768457046781,{turtle 38}
56,225.86624167253552,19.84770570768294,15.000715190239395,{turtle 64}
57,233.0518580601459,-21.341586065471684,28.426589509368807,{turtle 15}
58,67.6521465389697,16.58677650599039,-24.095557427713874,{turtle 77}
59,339.5816040323773,21.71337766081772,33.460742360460145,{turtle 16}
60,310.0936673405528,11.836007752782715,26.288125059409676,{turtle 47}
61,138.22514479915037,9.780096019496513,-1.3925197496030284,{turtle 98}
62,353.63147891673214,-16.88515274809527,10.926980026990563,{turtle 24}
63,353.8488277447499,12.269995926212713,-18.612290952353703,{turtle 0}
64,57.08819620095369,22.34187602519405,18.732317016791864,{turtle 56}
65,306.1249769031486,-24.332161611605954,8.90366888205633,{turtle 9}
66,82.00061240893956,13.843646709835436,-9.646050283255834,{turtle 31}
67,33.54598070166247,-4.747106610467603,-20.660196755106284,{turtle 18}
68,232.09155688727947,26.58942373030644,-0.36985259503163503,{turtle 85}
69,171.14430968746473,20.533438569407906,-19.03779848823195,{turtle 48}
70,278.9614546819368,22.806841595499677,-33.249409435348596,{turtle 76}
71,206.8450736507686,30.947939899887263,0.28581513397173675,{turtle 54}
72,134.10212532498758,-0.17549858119547848,10.119766153929366,{turtle 43}
73,265.70095692253784,31.45099886596097,-20.723099275573027,{turtle 12}
74,10.760132967843901,-16.023957158690443,-11.29071966707342,{turtle 39}
75,150.95980079267588,-5.9214344771090195,1.1930203046409606,{turtle 51}
76,88.93497942878611,25.980572559324933,-33.17072707264684,{turtle 70}
77,300.6521465389697,15.297299640760578,-26.014227779138203,{turtle 58}
78,71.67021612571347,4.899096293107916,12.97001733140088,{turtle 43}
79,312.62967859247215,-29.859476427490836,-22.89310079651016,{turtle 1}
80,222.5950736507686,29.280493148826608,6.862828190465722,{turtle 71}
81,109.89568803780355,2.1882822796599375,7.096974773868453,{turtle 43}
82,119.01707909556481,-13.308450143277716,-1.4956425680539227,{turtle 5}
83,270.13647887898276,-27.201023334854916,-11.582786567669558,{turtle 1}
84,292.3538974352831,-1.8011479010902611,-5.56559299808455,{turtle 10}
85,57.41983695149497,29.695194881432215,-1.2838705181743406,{turtle 68}
86,229.87378730849753,-8.681341223905292,5.607238886842962,{turtle 25}
87,293.1539828919119,28.22688034641191,-4.821811690882935,{turtle 85}
88,298.9508101173218,-8.025621337565237,31.45982772806357,{turtle 23}
89,286.877671960342,-25.94892703272,5.882001022419784,{turtle 9}
90,77.76224032292964,-19.02983974728547,-17.876413219106382,{turtle 39}
91,8.475735000847067,-15.968478909896778,-24.247757770452974,{turtle 26}
92,246.45167244050322,17.033029105834927,-6.7398809950112355,{turtle 14}
93,57.88314788881445,24.66660514453638,-0.6305991370409287,{turtle 6}
94,172.43409902923764,-7.859247594605123,16.95062496916461,{turtle 22}
95,198.3955327103272,1.5879452469285722,30.370708123043784,{turtle 37}
