,heading,xcor,ycor,nearest-neighbor
0,72.5,28.82280270588598,-29.005619053721652,{turtle 74}
1,354.4048793109496,9.750220206044245,17.90561284666244,{turtle 93}
2,90.73984922829749,35.09956589990085,-7.894234871716576,{turtle 58}
3,35.9174389650758,11.833711571524686,30.33721656262523,{turtle 81}
4,34.787972637548364,-13.220581579657539,-11.975425741995457,{turtle 45}
5,135.74481201171875,-17.870695564617836,-25.133932054991654,{turtle 14}
6,313.25,-1.0835011016047575,18.125498266491256,{turtle 99}
7,93.41430007719748,9.410112193878266,-17.887174929064116,{turtle 65}
8,114.30907401777642,1.8429185142268125,-18.209563018381935,{turtle 57}
9,258.8873713534821,22.055283951188862,13.593605454689088,{turtle 42}
10,330.01852294850977,-28.106160249580547,-17.83141763184336,{turtle 52}
11,355.84025547265736,14.310479573538151,6.479932926473776,{turtle 19}
12,245.90735814020815,-2.264305430500118,-17.366474849878216,{turtle 57}
13,321.75,6.7187678671095314,1.1557226347049314,{turtle 96}
14,312.8306258245686,-19.3590655410671,-22.645993651857598,{turtle 5}
15,151.48446147742862,-22.102561708856857,28.591330855952638,{turtle 62}
16,97.63313218762926,-1.4792160256922953,1.6504217186859265,{turtle 98}
17,351.12855847098206,20.949759123931592,6.552928244236632,{turtle 78}
18,317.75,16.653456405748873,20.524218734756786,{turtle 21}
19,31,10.021843078167302,4.137389792303409,{turtle 56}
20,38.60064816779277,-7.091395589510041,-27.869003004317438,{turtle 51}
21,166.5,16.05468161464599,17.91772505423924,{turtle 18}
22,89.75,-22.793575865641404,-15.58837737768145,{turtle 10}
23,8.49797013735116,-21.015947531051935,8.60810380657093,{turtle 90}
24,158.33464270312606,-10.4460862426161,-22.0913604506911,{turtle 83}
25,79.09502339651294,17.547315558278658,-17.568148420561176,{turtle 91}
26,9.271432352666238,-5.865061723241277,10.816173605488519,{turtle 84}
27,331.4064445298861,32.78196426457845,-8.924383090153562,{turtle 2}
28,328.9121614994623,-2.3626315180233104,-8.735409567679557,{turtle 43}
29,338.56174145174253,-24.417495881043802,-20.90200359581259,{turtle 10}
30,254.99079347295026,-7.8327512791541505,2.4739365955587513,{turtle 98}
31,7.18547013735116,-24.59556236161857,4.461410817033451,{turtle 38}
32,156.098166435321,-9.312179329489314,15.872791518021707,{turtle 33}
33,173.11133632821952,-14.641397380119146,20.85717980658557,{turtle 71}
34,9.633137237196479,-11.596504214067142,-0.5970382713017646,{turtle 30}
35,279.0362645599245,27.374824451849033,10.325451122411641,{turtle 80}
36,1.4092046897977184,19.05838776066383,28.628788159878845,{turtle 81}
37,80.44442122342764,32.02070472661187,26.334600007540434,{turtle 67}
38,1.3729701373511602,-20.908971888905615,0.7351501692817807,{turtle 31}
39,215.66533376738226,-21.13781335562649,24.44979338272187,{turtle 71}
40,153.48383772550062,-4.176704350161102,-9.142634912535202,{turtle 77}
41,261.75,-29.227519257020642,31.693587473347094,{turtle 60}
42,90.89039256793819,24.957806483488618,16.806353417446434,{turtle 9}
43,95.2327678462274,-0.5523874636170094,-9.437770389973643,{turtle 28}
44,346.93439668734595,18.143592345905052,-4.441568467515144,{turtle 78}
45,163.06864033778135,-14.342585263086574,-17.569261101051076,{turtle 4}
46,71.68661366629584,-6.466107104952791,-8.799935275292281,{turtle 40}
47,242.5,-0.8926590076377167,-11.864612296607076,{turtle 43}
48,134,-34.75781367467476,-26.682218538603177,{turtle 89}
49,147.75,-25.93453874469111,15.636916233413622,{turtle 94}
50,303.1644500211008,17.820439221249053,14.802645714331115,{turtle 9}
51,43.583257451651775,-0.9778145772355562,-27.85610603174558,{turtle 79}
52,115.99021218330097,-28.200527811267378,-19.294088790127784,{turtle 10}
53,152.5,9.816024088004523,-2.118661037952335,{turtle 13}
54,129.25,32.43620555129428,-18.454886168895797,{turtle 88}
55,36.0849965424224,-12.454987499188038,27.40791737823957,{turtle 33}
56,174.2881027773858,7.165726525336794,2.789800516803351,{turtle 19}
57,62.42937508063767,-0.018954400880376143,-17.13996928353174,{turtle 12}
58,265.75,34.356276007848905,-6.293328757890143,{turtle 2}
59,147.1685678970498,-17.361128249140865,13.619516755776626,{turtle 90}
60,303.75,-32.18004925272173,31.470352608332284,{turtle 41}
61,39.084816366687846,2.295291779096777,-31.559323127014174,{turtle 79}
62,343.0642153957962,-21.576054821362675,30.48390685752484,{turtle 15}
63,89.47540602548145,-17.64659685522551,-17.166823774161006,{turtle 45}
64,34.4342486481853,18.29605636105098,-31.77149631316454,{turtle 73}
65,76.88349461996881,7.143777139786353,-23.69836970554446,{turtle 79}
66,271.08951230954256,-30.029485427218663,-15.68104747364864,{turtle 52}
67,29.17477239380696,-34.92317553196672,30.118256169605196,{turtle 60}
68,333.74812560678276,-23.26701548844959,33.089876934864535,{turtle 15}
69,321.1027459717753,12.443990454416214,13.749204402876902,{turtle 93}
70,18.092179177563878,0.5841580811588293,8.004739265476038,{turtle 84}
71,124.51014602512328,-18.871142524869,21.80705458938236,{turtle 39}
72,83.5698007251716,3.782581402560963,-7.055672851053143,{turtle 97}
73,36.6842486481853,11.267869477396555,-31.61961264646613,{turtle 64}
74,70.25,28.727935424709045,-35.15361387210563,{turtle 0}
75,98.21407005304832,25.54080245552798,23.096502587633292,{turtle 42}
76,305.172302883297,1.6595453638471083,0.41882511642164255,{turtle 96}
77,271.39302772429363,-5.276164304495259,-9.726612007043588,{turtle 40}
78,350.9168614693068,16.91030350707534,1.1798400394186555,{turtle 44}
79,46.31898456558292,3.2997734339920606,-27.1782406606439,{turtle 51}
80,282.17018256610015,29.206509581894437,15.803565827821359,{turtle 35}
81,16.917438965075803,14.731552265534336,27.661877873475376,{turtle 3}
82,77.66228059592419,13.519681554803634,-23.317077686713187,{turtle 91}
83,153.98362157963822,-6.84549116179039,-18.10606374372883,{turtle 24}
84,93.61872145270814,-0.3361694982090489,8.079727449710838,{turtle 70}
85,1.5091241749609594,7.4200822142937435,8.86542196970113,{turtle 56}
86,94.59507318942678,13.257491920304274,-10.839547062629741,{turtle 97}
87,91.51396908473487,6.145184161813716,16.434751593831876,{turtle 1}
88,296.2108500583176,29.144124779579677,-16.291979933777302,{turtle 54}
89,31.354930874917727,-33.698038501959225,-15.752406095316353,{turtle 54}
90,162.9185678970498,-21.842848786214795,9.733718001076667,{turtle 23}
91,76.02776619710176,19.240410687464173,-22.062451256077143,{turtle 25}
92,6.2639690847348675,-1.2026057535977104,23.968012829929208,{turtle 6}
93,327.6528176846942,13.592958770342308,18.56217469608234,{turtle 21}
94,62.495641298595274,-24.336444744031144,24.04020376177152,{turtle 39}
