,heading,xcor,ycor,nearest-neighbor
0,326,21.206181474027147,-13.268996463454393,{turtle 22}
1,13,-12.458645716714454,19.47793958674542,{turtle 40}
2,327.75,-31.739863669310818,-29.86508917073397,{turtle 18}
3,5,-10.816436271376524,25.042259812809046,{turtle 56}
4,12,-14.42392524444345,-35.24055494411804,{turtle 87}
5,85.5,29.18105047917057,-28.03735511072773,{turtle 71}
6,19.5,12.07075741895354,-7.40638427345861,{turtle 42}
7,179,6.104979488329766,-14.894077155050452,{turtle 85}
8,174.5,-23.36558515190148,-13.621086219004457,{turtle 46}
9,298.75,-21.21345684579326,12.892168075270716,{turtle 58}
10,69.75,-27.893251791759077,26.01915632937329,{turtle 29}
11,274.25,26.976374858515555,-11.490858863581238,{turtle 23}
12,163.5,-4.306116821331164,9.111706928483162,{turtle 81}
13,164,15.550608227777039,18.172461708241528,{turtle 73}
14,177.25,-17.870087919387938,-27.380349156835738,{turtle 20}
15,212.5,27.981729271783458,31.601647369375854,{turtle 71}
16,252,-10.371543724888658,18.841235287055586,{turtle 40}
17,292.75,33.7324478693241,-11.179351193380521,{turtle 23}
18,206,-34.77919346059157,-35.052771174454016,{turtle 27}
19,155.25,-3.5454854534843925,23.578342920409046,{turtle 61}
20,223.75,-23.54102728369236,-27.472591029356742,{turtle 14}
21,288,32.33409507695282,7.942154942706647,{turtle 31}
22,44,20.52463206148476,-11.99976139172324,{turtle 0}
23,81,33.44945067633376,-8.85705169008541,{turtle 17}
24,164,-30.037342134988968,-5.520677350911465,{turtle 80}
25,96.5,-5.321673169737595,-18.270613717797744,{turtle 97}
26,91,-27.678396497882275,6.727201923984933,{turtle 59}
27,344,-35.48017893147634,-35.355360965864556,{turtle 18}
28,333.68371524946946,-1.997761131858292,-35.453001027199875,{turtle 57}
29,110.25,-24.383057209563248,26.594253799441415,{turtle 35}
30,176.75,-15.592715587908302,24.642556102519798,{turtle 3}
31,126,33.84059148972534,7.03838211204558,{turtle 21}
32,103.5,-31.491256731155495,27.127321544748757,{turtle 10}
33,130.5,-31.979653363833012,21.109263621131735,{turtle 10}
34,245,8.354195906095029,-0.7155561645746714,{turtle 36}
35,180.75,-21.91619685747175,25.130862155094416,{turtle 29}
36,5,11.946410634517996,2.6555005685706146,{turtle 70}
37,65,3.990585511551183,23.555097889486554,{turtle 67}
38,24,-34.32996657101702,-21.451443252098624,0
39,302,-11.141683780935596,-23.705283278138545,{turtle 86}
40,190,-12.61667335821656,17.05609513302962,{turtle 1}
41,317,-26.176133916216653,11.298947013246474,{turtle 58}
42,344.5,8.977734516187112,-3.278627584108018,{turtle 34}
43,207.75,-1.0177292018005064,0.5151007852455711,{turtle 75}
44,18,3.8995530819936244,-27.162509764550368,{turtle 74}
45,153,-23.00654469494837,6.784160951388308,{turtle 41}
46,78.5,-26.11927670632103,-8.327447756608878,{turtle 48}
47,200,10.501559641793863,13.095179280515211,{turtle 13}
48,181,-24.521935419541762,-6.712742325919079,{turtle 46}
49,293.75,-6.83128956607519,17.27822698700062,{turtle 81}
50,178.5,31.156774422044393,18.104993905504855,{turtle 62}
51,149,-17.998261337797217,-21.786978236350393,{turtle 54}
52,73.5,17.112933950829756,-17.692604496652045,{turtle 89}
53,27,-4.875434005948232,-7.189099037027844,0
54,281,-20.06266671485776,-17.611852470023404,{turtle 51}
55,114.5,32.14828556213245,28.424653342552364,{turtle 15}
56,55,-7.99030693261458,24.481851325483817,{turtle 3}
57,337.5,-4.346313413676904,-32.21050057283478,{turtle 28}
58,186,-23.92975389873961,10.262904261944264,{turtle 41}
59,270,-32.35520881498847,4.957215668651191,{turtle 26}
60,284,-9.751902315018281,33.68941326744489,{turtle 82}
61,349,-5.34003005892642,22.685318862577866,{turtle 19}
62,30,26.933675846296953,20.845140972271924,{turtle 93}
63,78,-31.89999678653161,1.9630214978684764,{turtle 59}
64,221,33.04696247706684,32.268806271425845,{turtle 27}
65,174,-7.846865240100627,-26.295908830673756,{turtle 86}
66,22.25,-15.928199361565534,31.81460867446525,{turtle 4}
67,151.25,9.841662133562924,23.85151222363509,{turtle 37}
68,65,-19.808639496190533,19.32639403496183,{turtle 92}
69,218,6.103256773162598,2.5564452231610373,{turtle 75}
70,264,12.49181670476965,2.097561365874543,{turtle 36}
71,204.25829110020447,29.98977984124703,35.20305658092628,{turtle 15}
72,176.25,-19.524262057294433,-9.568793860128931,{turtle 96}
73,296,16.53891634776215,21.41952945186406,{turtle 13}
74,175,5.519579291480148,-31.544343549958374,{turtle 44}
75,44,7.181292831140187,6.040765439515808,{turtle 69}
76,83,1.0310704700827544,-22.733863949211432,{turtle 97}
77,206,-1.6769999784975747,13.578949855793706,{turtle 81}
78,62,2.702360319705522,-17.374038721174152,{turtle 84}
79,10,-1.6005233086271569,19.080503068662658,{turtle 77}
80,52,-30.65741546693527,-3.8476760189571344,{turtle 24}
81,140,-2.7131039768913583,12.985184905738652,{turtle 77}
82,8,-8.011833767077183,-33.53335778835489,{turtle 60}
83,172.5,-9.374743109999681,10.057387699730759,{turtle 12}
84,304,0.788010127603944,-16.628597183396682,{turtle 78}
85,77.5,8.346839766169413,-18.51318003952014,{turtle 89}
86,111,-8.40580280554209,-24.73317695113334,{turtle 39}
87,138,-12.838269468995456,33.378475444877424,{turtle 4}
88,164.75,34.38721041782794,-1.5890999977269027,{turtle 63}
89,102.09653817411959,12.068020654770237,-18.165184389596327,{turtle 85}
90,167,26.391758462137272,15.640336861436019,{turtle 62}
91,283.5,22.801343824061544,-20.9174025793568,{turtle 0}
92,95.76156290200578,-25.37471596205224,19.671296311638528,{turtle 68}
93,170,24.01238584261703,19.783016030020036,{turtle 62}
94,101.55175091558152,-28.15931564306669,31.485799699847245,{turtle 32}
95,282,21.746266980865713,-0.03218538783774283,0
96,46.25,-16.034857582963486,-4.927263243134184,{turtle 72}
97,133,-1.657332860843184,-24.241268341916733,{turtle 76}
98,37.5,4.898022494330655,-20.501238731452357,{turtle 85}
99,139.25,-11.020479912177926,-1.571212899283415,{turtle 96}
