,heading,xcor,ycor,nearest-neighbor
0,301.40636527162417,-25.63593928752677,-20.205021474388875,{turtle 24}
1,258,12.657276806522777,-21.617096046652268,{turtle 75}
2,208.99605625181596,-15.74477532255044,-28.474127494927497,{turtle 91}
3,291.0231779964472,1.1264417130391324,19.189329079432,{turtle 90}
4,116.96227221843156,-31.341543201684296,1.9889830916590783,{turtle 63}
5,38.24605625181596,24.505432460121135,-2.4597763162850432,{turtle 43}
6,87.52066027837373,22.126259085851427,-9.537726668575674,{turtle 23}
7,256.2030584462942,23.2145325991447,-35.36485941718891,{turtle 46}
8,314.50306854218263,18.284950687239395,-16.023180005839574,{turtle 40}
9,134.50224258339648,28.749359447207027,1.7925192248897726,{turtle 83}
10,274.0741006695556,-18.91440094928215,8.09960846676023,{turtle 57}
11,300.9324680714951,-9.436705047672113,-0.10500222797494353,{turtle 39}
12,298.3492693731414,-31.98100486791798,-18.249708921929116,{turtle 99}
13,75.77120662347647,-0.22999834570948885,-6.752974458872014,{turtle 27}
14,2.341062608459083,34.937411541918436,-19.932409563172786,{turtle 97}
15,304.5373353709889,-0.9362172788154763,17.447092837331354,{turtle 49}
16,178.68464130267114,-22.43383866732413,4.949699512682658,{turtle 66}
17,217.90712968748656,12.680808485244587,-13.505602427663568,{turtle 20}
18,232.1103943133278,-8.8604217463814,-23.123186036306603,{turtle 24}
19,282.56574959854333,-20.673825206998874,-1.3599717363398522,{turtle 85}
20,224.65712968748656,11.12389157484893,-15.313727392265047,{turtle 17}
21,254.75,3.502116477813738,-25.099581974533056,{turtle 50}
22,189.19294649135642,9.585281902780018,-18.53392126555891,{turtle 6}
23,67.02066027837373,24.364107532134586,-9.638246066885417,{turtle 43}
24,36.72245977925331,-3.4609646752786145,-18.176861933707197,{turtle 18}
25,323.0538514645232,-11.943144841911256,-21.199743280083602,{turtle 96}
26,68.35653878781818,2.1784055610426076,-18.356724653533803,{turtle 70}
27,82.52120662347647,-2.21543404735923,-7.1321603217739495,{turtle 13}
28,123.56368357662382,2.365560353743862,31.863154423868643,{turtle 62}
29,253.83630962177529,12.333430004364764,14.544807244990725,{turtle 47}
30,246.37499980212374,-31.702964180482844,-2.2636276716799553,{turtle 53}
31,182.7833041920985,-31.537808525610153,20.134684895543046,{turtle 80}
32,161.75,-20.769842325425834,-14.758123012586786,{turtle 76}
33,261.61548653974364,13.016676096803494,31.349255139297032,{turtle 79}
34,249.45305844629425,21.55234704261827,34.04265551336078,{turtle 46}
35,38.6774274663253,-28.46492893422627,-14.268857484166304,{turtle 82}
36,187.30877011462997,34.16151863854309,-18.117049997676386,{turtle 82}
37,154.29167190872926,22.071119481666727,-21.69553983209699,{turtle 55}
38,16.111219225654736,35.091788974523574,26.9813654060962,{turtle 94}
39,18.558453286091435,20.117460005305922,11.34768708814217,{turtle 83}
40,9.253068542182632,20.004320310715446,-17.532612510783864,{turtle 8}
41,95.87302812590798,28.366673256805772,-30.783849321941652,{turtle 46}
42,133.01480817562992,2.754469727220281,-7.0584866446888075,{turtle 84}
43,132.7610267842199,24.875758860916335,-9.242443332000537,{turtle 23}
44,337.9278265435018,-10.843419666858463,-25.487954923814872,{turtle 68}
45,27.99328839443052,17.83317451652877,23.883740079483598,{turtle 88}
46,122.99605625181596,24.79411917314409,34.54183724503987,{turtle 7}
47,116.67852709193389,-26.194912448881126,9.888989626823829,{turtle 38}
48,13.14135024441623,-10.240000194352346,-35.05032425704429,{turtle 54}
49,297.7873353709889,-2.750530255462229,19.08765211380348,{turtle 15}
50,136.24090798736773,12.46320392037054,-25.29248664208105,{turtle 61}
51,171.24999999999997,9.540718451852515,26.09106134984377,{turtle 62}
52,263.25,-15.684069949753615,-0.14732060103881078,{turtle 81}
53,182.75,-30.375355074143197,-5.412209627055583,{turtle 30}
54,193,-9.447929251497069,34.43948030520832,{turtle 48}
55,32.75,20.410463794709955,-22.026530855004196,{turtle 37}
56,25.801492745530652,0.946096219754946,23.616859034063058,{turtle 90}
57,267.3241006695556,-20.706047338249736,9.237980427628175,{turtle 10}
58,132.28520203975586,-8.814156829198952,15.020583606186577,{turtle 92}
59,85.37466066099313,-11.3220666275116,21.95049228582406,{turtle 71}
60,212.16186304519934,-9.897410079902377,-32.969181265774814,{turtle 86}
61,142.99090798736773,14.271055287816793,-26.044745648520006,{turtle 50}
62,226,1.802302259870792,29.91467472289614,{turtle 28}
63,172.4485535365127,-30.36795408282963,1.8349302327116308,{turtle 4}
64,167.5833438174585,25.58333524186392,-19.850659962242755,{turtle 37}
65,110.74999999999989,6.058406851776371,26.185143778970513,{turtle 12}
66,171.93464130267114,-22.372906290690818,2.296009173650092,{turtle 16}
67,139.5110267842199,26.844303484201415,-9.085208187602634,{turtle 43}
68,331.1778265435018,-11.501721713496869,-23.341847656116684,{turtle 96}
69,299.75,24.354342009651134,32.86986518229798,{turtle 46}
70,75.10653878781818,2.5260801634134804,-16.18465583376301,{turtle 26}
71,21.37466066099313,-17.737290370253564,32.41561622263737,{turtle 59}
72,234.5465704807732,6.133208572680765,19.37444689120694,{turtle 94}
73,84.01577607962372,-10.717091057517253,-31.789857391755607,{turtle 60}
74,302.99688002259984,-2.0481483930886086,8.452851232723177,{turtle 81}
75,251.25,14.676559676475689,-20.528712924514398,{turtle 1}
76,304.8583043228191,-28.70781489149404,0.20559018154652386,{turtle 30}
77,59.02859698568602,32.49353976776234,-8.567269216512475,{turtle 64}
78,200.4999999999999,24.204039875930704,13.572897379224921,{turtle 79}
79,54.69529214244312,-26.55291464921074,-26.9314769456361,{turtle 92}
80,176.03330419209848,-32.79878903533377,18.06589536936315,{turtle 31}
81,38.25,9.430286316337773,9.776663626422739,{turtle 74}
82,279.9274274663253,35.34937293532936,-17.834949554443817,{turtle 36}
83,111.49090798736773,26.351553615997307,2.732350815793219,{turtle 9}
84,215.01480817562992,0.5879898407397328,-5.443375485039134,{turtle 42}
85,71.30263015560234,-18.631934506724686,-2.5922398677488396,{turtle 19}
86,7.477108414728718,-9.786118240120084,-33.01018547959838,{turtle 54}
87,266.56574959854333,-22.053733512758075,-0.18648181593756366,{turtle 19}
88,34.74328839443052,16.055327470008923,22.278398827809,{turtle 45}
89,288,-32.91444825244425,-23.1687510338709,{turtle 12}
90,24.801492745530652,1.6726213573083855,21.413034184370915,{turtle 3}
91,330.0538514645232,-12.408708722168589,-19.178439953679014,{turtle 25}
92,231.38415210444003,26.34148809392742,34.15180313499484,{turtle 97}
93,127.78520203975586,-3.6119885119101354,19.953213267857155,{turtle 48}
94,160.0645439758604,34.88943780117496,6.140116608249526,{turtle 38}
95,155.51102678421984,35.11828622463018,-9.489020657311338,{turtle 43}
96,143,-11.14845961076063,-24.48477217658292,{turtle 68}
97,238.13415210444003,28.309313223253863,-35.4865649391138,{turtle 92}
98,321.8982558983407,5.699143757057365,14.897671573036092,{turtle 83}
99,48.055114388010225,-17.75909366807334,-15.185356783297227,{turtle 12}
