,heading,xcor,ycor,nearest-neighbor
0,278.65636527162417,20.814984444462233,26.57295120680034,{turtle 87}
1,10.381656371252404,-24.694408898596134,23.700519515072518,{turtle 77}
2,99.52786028904097,-4.714162488590474,29.002938672319832,{turtle 63}
3,353.6011170414608,-29.368420565214254,7.256388595263281,{turtle 83}
4,116.96227221843156,-10.759096888583834,21.134184173213686,{turtle 6}
5,357,3.3171767239956815,23.890079077680138,{turtle 19}
6,99.5,-12.922296654327312,19.691492197304633,{turtle 4}
7,141.5,-33.000501651673346,10.215626357325299,{turtle 61}
8,37.262224140780404,-0.966684223073327,8.564335526212023,{turtle 38}
9,239.81455773513846,-32.085649862401056,-26.178621717237075,{turtle 81}
10,254.23892893471327,25.597732330816044,33.12380084477956,{turtle 13}
11,9.682468071495123,32.04355588685049,-32.902026619652105,{turtle 13}
12,73.69307365235363,-33.71394024550473,15.067366445884247,{turtle 7}
13,13.432468071495123,30.559940300003547,-33.86123222368921,{turtle 17}
14,268.75,-0.17588887955125085,-29.658956577981364,{turtle 16}
15,161.86303607312485,28.84789812931255,-25.834851622248344,{turtle 47}
16,102,0.7311891521009056,-28.178719730753183,{turtle 14}
17,150,30.446864774316136,35.433519671732746,{turtle 13}
18,353.75,19.188702280891718,16.90314633296647,{turtle 80}
19,122.75,6.112360948390286,22.455084485011838,{turtle 5}
20,233.875,30.7760348942006,32.71299493827612,{turtle 11}
21,136,-1.1798730989362851,15.531695707116501,{turtle 92}
22,252.35228512907753,-25.244982797458327,10.35776391751239,{turtle 74}
23,351.75,4.850679108124095,16.382539416003358,{turtle 89}
24,196.42261924355063,-6.095785611506136,30.921402258600224,{turtle 29}
25,194.2837768060042,19.061287986427196,-14.900530284815185,{turtle 59}
26,56.5,24.40100699031442,-24.928436623150574,{turtle 14}
27,152.75,24.01618250441172,-10.405888662728401,{turtle 60}
28,280.10740492655674,-13.514796102516772,16.191171975267352,{turtle 33}
29,236.68173426484668,-7.940546978250017,29.501676525763685,{turtle 2}
30,13,-30.041334887629745,20.812494092488997,{turtle 18}
31,140.29330692483006,20.17499114229398,-1.876737471721838,{turtle 73}
32,65.75,5.769240060048878,5.180160795537777,{turtle 38}
33,291.1266460178301,-11.28886485380381,15.478751108280731,{turtle 28}
34,143,25.82205546930947,8.44111942499051,{turtle 51}
35,9.014078385098514,-34.65541689439561,9.225269046449059,{turtle 61}
36,288.64588710910357,-9.035010551339456,14.672553695909006,{turtle 33}
37,3.4684738318039194,-16.42097590197296,-10.496789119835496,{turtle 55}
38,230.36121922565474,-10.261356122887623,-2.945614156920618,{turtle 8}
39,40.75,6.0709308787686185,30.63827058050977,{turtle 19}
40,239.77773198000375,-5.318704071277411,-21.191756274121452,{turtle 75}
41,105.875,-21.49665349214816,-27.128110696070245,{turtle 9}
42,138.25,-8.084902231935986,-28.398435861286533,{turtle 66}
43,97.43288810503384,4.18663515982256,26.797781471688637,{turtle 95}
44,265.31455773513846,-35.07898935263079,-25.625993618826207,{turtle 81}
45,40.5,3.5253963484128956,-21.04213236911438,{turtle 85}
46,43.25,-13.722027799513452,31.014483640259495,{turtle 4}
47,216.36303607312473,28.848436158671763,-24.155014758207628,{turtle 15}
48,287.5,-4.02517420846549,-3.1341359537736824,{turtle 60}
49,65,-28.79401374137001,-14.791500441581901,{turtle 68}
50,49.68156745187508,-31.970629646773805,-11.644498274273689,{turtle 58}
51,211.75,7.308543496896823,8.49392965645226,{turtle 34}
52,245.25,28.16807464956353,26.103774829304648,{turtle 91}
53,182.75,-29.25654259222529,-24.26630630690709,{turtle 1}
54,179,-1.6069017283596387,16.61121395486542,{turtle 21}
55,149.5,-13.93670332052124,-14.236732164909267,{turtle 37}
56,104.14590044635668,-28.148066279507564,-0.36088056094108284,{turtle 88}
57,289.5,24.657708542695424,-17.22811390046775,{turtle 47}
58,160.60324022008712,-34.281098430676025,-13.362107748460128,{turtle 69}
59,1,18.853190634164303,-4.299966177252343,{turtle 25}
60,102.86599766125823,26.209572331853526,-4.660417475197323,{turtle 27}
61,307.24090798736773,-33.91747155222341,9.724368562205374,{turtle 35}
62,128.2804977950293,28.86098067450686,-2.717942437429406,{turtle 80}
63,307,-5.508316339494662,28.667128108995435,{turtle 2}
64,100.62918639587946,-13.2853609384894,3.147899639789923,{turtle 1}
65,211.99999999999994,-23.804961520434635,-11.500054630508187,{turtle 78}
66,194.44726035692008,-11.93410598460121,-27.362396969248437,{turtle 42}
67,113.2358495084926,3.6004201910666223,-33.927501351627335,{turtle 10}
68,211.79584659204846,31.91381642331494,-26.663414333445985,{turtle 71}
69,49,-35.42994393956864,-12.242387447098992,{turtle 58}
70,340.2622241407804,-12.357340821612445,11.58888346408832,{turtle 8}
71,205.04584659204846,30.961178115228616,-28.423187261830233,{turtle 68}
72,228.60324285428436,-19.962850425690853,-20.890777089307203,{turtle 94}
73,147.04330692483006,21.445981803980498,-3.591269856044492,{turtle 31}
74,245.60228512907753,-23.469862577107996,11.378476514892395,{turtle 22}
75,283,-4.366955146631666,-11.486164314773028,{turtle 84}
76,353.84220849500315,-23.326926814155826,19.007993098978147,{turtle 77}
77,3.6316563712524044,-24.035851366326728,21.010668695938307,{turtle 76}
78,218.74999999999994,-21.461256049558955,-10.815803069784582,{turtle 65}
79,90.75,3.199751671677912,13.157813852608577,{turtle 92}
80,135.0304977950293,27.663304043306706,-1.1044393864162645,{turtle 62}
81,24,-31.694004647638913,-26.002627956791017,{turtle 9}
82,349.34067634250437,-30.85489950012125,3.1505329280752945,{turtle 88}
83,88.74090798736773,-27.881175327788334,7.145798911787595,{turtle 3}
84,223.80546396000756,1.5683723535212164,-25.089523682127087,{turtle 85}
85,47.28713215395271,2.729839125349073,-22.965523390668213,{turtle 84}
86,37.75,32.77430765766464,-5.143821178066515,{turtle 34}
87,239.65636527162417,20.098705356133127,20.248751960661828,{turtle 0}
88,89.99328839443052,-30.129139156737306,1.5980821918740504,{turtle 82}
89,358.5,3.50561971143517,17.82613657708393,{turtle 23}
90,37.52786028904097,-12.16430878544908,-30.330175605889515,{turtle 4}
91,252,27.194703973242227,23.791283415788644,{turtle 52}
92,328.18425431735136,-2.7892879890271267,16.229810549023412,{turtle 21}
93,152.77491298829915,-33.502489618943926,-15.371789711124888,{turtle 58}
94,235.35324285428433,-17.99435478046098,-19.38755803917504,{turtle 72}
95,90.68288810503384,1.8957216736049367,26.35323680127017,{turtle 43}
96,128.75,-27.014698931666636,24.308638301502413,{turtle 52}
97,162.8806868305495,29.265015361357268,15.297726003237404,{turtle 87}
98,337.6785938607038,-27.84262678073025,-10.059529720620116,{turtle 44}
99,34.11409849656775,-29.94631946742239,5.282425732712651,{turtle 3}
