,heading,xcor,ycor,nearest-neighbor
0,288.75,-13.454514671472248,3.5319863945515757,{turtle 47}
1,326,-15.146578849944289,-15.147218924160338,0
2,57.75,25.007170350448234,16.22603505486818,{turtle 84}
3,86.75,20.65683224092965,-30.35729045212793,{turtle 99}
4,124.75,30.353673066072616,-16.97699433410962,{turtle 37}
5,20.75,14.215824827570113,-16.531522292064604,{turtle 92}
6,104,12.589894603854095,20.476290037673518,0
7,132.25,9.514733782041183,-25.419829491124727,{turtle 44}
8,325.5,0.2493135000464014,-34.34695107077549,{turtle 86}
9,133,34.740299720557836,6.465268217775067,0
10,165.75,-15.939529189388221,-8.604918605672909,{turtle 60}
11,98,-10.949484250394198,-34.18671260154323,{turtle 65}
12,11.5,10.233251371699057,-19.543071633401205,{turtle 7}
13,348,11.520060370961232,0.20969089023832213,{turtle 43}
14,250.75,-26.574490849287603,-29.24983836626979,{turtle 32}
15,281,-11.389199543215186,0.6125407566320652,0
16,24,-33.464894994117024,22.409144457435605,0
17,186,3.2322848301788007,-3.359409731083911,0
18,248.25,-20.330292325658156,-5.30041579854641,{turtle 87}
19,132,-35.35389539773421,-32.28123502482204,0
20,70,7.715022258167061,-15.573138135707074,0
21,113,28.69641462663359,-35.44712945938154,0
22,312,16.486216551799156,3.500675650609361,0
23,90,-7.3563184115901485,-18.259410679449424,0
24,300.25,24.387687320178284,-10.366310921992461,{turtle 85}
25,194.25,31.568814316371093,28.022173919059437,{turtle 63}
26,88.25,-19.33856617489063,-28.723557149976518,{turtle 14}
27,203,32.32480068756893,32.75931872537215,0
28,7.75,14.041110154385757,-6.15109506092344,{turtle 97}
29,232.75,18.88752608625888,-5.289984398852737,{turtle 89}
30,22,22.560202895340268,-18.84026350619947,0
31,190.25,-4.350939528268678,31.892255937896632,{turtle 86}
32,56.5,-25.187563322441406,-26.685370661217355,{turtle 14}
33,209.75,25.56020742685725,26.540225979242027,{turtle 36}
34,97.25,-0.8376257859623774,-30.914994710032037,{turtle 52}
35,158,7.363348633957947,5.423684162097996,{turtle 45}
36,181.25,28.787535786860413,26.96182668830274,{turtle 33}
37,118,32.233139976089866,-18.325238924678025,{turtle 4}
38,233.5,28.60692875048754,13.632090138879468,{turtle 49}
39,77,-28.352244961824418,4.2256845973666275,0
40,257,-34.52546642911063,-14.022574959440776,0
41,223,32.627943246225826,-4.481497567692607,0
42,124.5,22.9337895744141,-9.475175610634453,{turtle 89}
43,291,7.082967499672608,-1.2037880310610116,{turtle 13}
44,309.75,9.042900315237002,-25.366065131227934,{turtle 7}
45,17.75,6.804297974231265,5.157011368319624,{turtle 83}
46,34,33.782252944847066,-7.540325361843126,0
47,167.75,-11.510467257571198,5.087242510091715,{turtle 0}
48,256,-30.99956461920471,-3.7481837868432515,{turtle 95}
49,42,30.27954266027634,15.728562556775701,{turtle 38}
50,11.75,4.687848284592655,-26.082371310814253,{turtle 70}
51,202.5,-34.79403003190125,-27.421509959529423,{turtle 75}
52,308.25,-2.2822030055445746,-31.209113121569924,{turtle 81}
53,169,-30.517908659947125,21.17582847328803,0
54,211,2.7613104097935155,-11.62133079916355,0
55,108.5,19.075930933227625,9.592000123903905,{turtle 76}
56,83,2.8233951263709445,1.8630899343854943,0
57,348.25,-10.014990090635509,28.950212391929597,{turtle 94}
58,60,-2.903273364091736,-14.78670865252346,0
