,heading,xcor,ycor,nearest-neighbor
0,282.65636527162417,24.06906997632927,-11.046507197135222,{turtle 53}
1,294.25,-9.812326999957861,-15.660367707513444,{turtle 48}
2,227.49605625181596,-32.05771730347526,25.20571041790162,{turtle 71}
3,329.6720053290566,-12.373631720200727,-32.281888072871126,{turtle 59}
4,48.712272218431565,-12.128621393729341,13.845655778916031,{turtle 54}
5,116.33755848187297,-26.048730004686863,-6.411294123776085,{turtle 80}
6,91.27039517185551,-25.63118414766662,-8.674717005940852,{turtle 9}
7,307.7279883806698,0.700878693374513,-31.19953481069646,{turtle 17}
8,27.300165792585403,11.816301474053885,6.13380345137551,{turtle 40}
9,194.2588568780813,-24.621308244188587,-9.90612578024147,{turtle 83}
10,265.3241006695556,29.12791847735937,12.360635320224121,{turtle 57}
11,314.4324680714951,-28.378081219471813,14.144589215381068,{turtle 4}
12,302.8492693731414,18.947836336794563,-7.737072830575329,{turtle 78}
13,79.77120662347647,20.11137488057239,5.191957502190058,{turtle 27}
14,94.79553130422954,-19.707819621355398,-15.037077433406301,{turtle 77}
15,332.36183800038816,-14.281000090318337,-35.41115553532059,{turtle 49}
16,215.2411401603442,-26.874559956639203,-16.62076229891813,{turtle 66}
17,178.47611396098648,1.047038314402199,-33.52090151872005,{turtle 7}
18,257.08891327175087,-31.205643487401716,-30.205438624148425,{turtle 46}
19,0.3157495985433343,-24.210856041809258,21.311009297065894,{turtle 4}
20,204.98065853261912,8.770169195580495,33.961664782764345,{turtle 73}
21,286.59594513472643,-19.792092572152228,-25.217433585576885,{turtle 32}
22,124.94294649135642,20.361846586419503,33.43458350594981,{turtle 92}
23,166.20930940377622,-31.70273257161347,-20.376299805665706,{turtle 63}
24,36.72245977925331,10.889580799359788,1.0601296341117254,{turtle 18}
25,335.64683277375707,-22.001976911440963,0.32475632463173404,{turtle 91}
26,129.60653878781818,18.974669348912983,-5.492360943953726,{turtle 78}
27,52.77120662347647,18.2775431677025,4.485819145005427,{turtle 13}
28,164.5,3.509547562190889,8.684503057669234,{turtle 59}
29,304.5863096217753,-5.194497312543721,27.72484208072997,{turtle 81}
