,heading,xcor,ycor,nearest-neighbor
0,345.15760947422245,-8.842909743533479,10.529440329715868,{turtle 53}
1,281.29522196116636,27.676544545524564,3.4882178246103894,{turtle 45}
2,213.99605625181596,6.392082727904499,1.833895630322548,{turtle 30}
3,8.69487221606164,-16.246371946104553,7.54425099033269,{turtle 62}
4,349.46227221843156,1.2667552562465227,-23.22066412350809,{turtle 37}
5,157.58755848187297,7.9836674712489915,-24.372295184706015,{turtle 76}
6,59.55143694837244,1.5422791576795847,21.038174094703745,{turtle 12}
7,214.20029147850772,-35.242807467772586,-34.57436837493202,{turtle 80}
8,299.1241160793606,-4.089208741679725,-33.58092623875116,{turtle 19}
9,98.38912889694416,-16.886513608784952,24.10032198392372,{turtle 13}
10,339.5773313965178,3.6062396121940314,-31.782612858667278,{turtle 57}
11,337.13638521784674,17.11132274979215,-25.56894766435987,{turtle 32}
12,302.9042707662899,-0.8918353809724471,22.19622161663536,{turtle 6}
13,105.13912889694416,-18.720595058069655,25.3632460154303,{turtle 9}
14,56.893135475729764,17.428945684442624,-14.59982349397134,{turtle 71}
15,3.44487221606164,-15.666945863077693,4.438527040414495,{turtle 49}
16,95.05746756386276,-19.848521208705073,22.385185176958405,{turtle 13}
17,154.49810134987945,0.7771240209447531,-1.0758894284320524,{turtle 20}
18,327.6021617117426,4.9027271348408625,-34.212972882188865,{turtle 10}
19,170.93869938027092,-1.0845351042230265,34.079984888360485,{turtle 23}
20,188.24810134987945,1.9058742016104717,-3.2648880793301513,{turtle 68}
21,343.60441279385293,30.785628162960315,8.645180095636256,{turtle 1}
22,132.8586056878887,-25.739658794334982,2.145506549786092,{turtle 49}
23,146.65870795020885,0.3931683055009435,32.13201187229227,{turtle 99}
24,350.89300055032004,27.29734340717824,35.325459661575536,{turtle 74}
25,263.6482236356969,25.672849733433754,27.491025987156387,{turtle 91}
26,174.11277586487722,-27.122299441819127,34.63648944146924,{turtle 42}
27,22.340769448314518,-24.41354674345734,29.648570492568485,{turtle 31}
28,113.90756306262244,27.492804576812443,-17.662130571027916,{turtle 59}
29,264.22550267616634,30.900192703258636,35.20981435205986,{turtle 32}
30,32.12499980212374,10.664603673480517,7.446238433039024,{turtle 2}
31,190.5280778826011,-26.182129527411544,29.062717334496952,{turtle 27}
32,79.5,34.21029976559192,-34.28491881530696,{turtle 55}
33,239.33169797960957,28.630981689037153,19.08862794596073,{turtle 70}
34,245.8468224446093,-34.46440372114647,-31.18491991238415,{turtle 92}
35,311.4274274663253,20.33795823820874,-34.52309556490773,{turtle 74}
36,156.07039153273695,28.050233431251065,-7.695228039166958,{turtle 54}
37,274.8333438174585,-11.71005969450488,-30.94135671581359,{turtle 19}
38,211.86121922565474,4.273840122885256,15.757622330516558,{turtle 95}
39,137.05845328609144,-10.376036378025496,20.491884762564286,{turtle 84}
40,7.636707874538786,15.01332879530829,-28.561095622223903,{turtle 47}
41,36.80796804607235,4.249338358571376,7.198462136612314,{turtle 90}
42,356.0148081756299,-27.44524171833209,-26.652572791309098,{turtle 92}
43,356.5506133682175,25.86571760637406,33.22159024911654,{turtle 91}
44,232.58169797960954,26.082669879796438,18.386529047477943,{turtle 33}
45,274.54522196116636,29.87466701925353,3.195567855277398,{turtle 1}
46,160.92711124576715,4.211172423398751,22.606481183043822,{turtle 99}
47,162.58953171556948,16.968138607343253,35.27593277112738,{turtle 40}
48,314.4042707662899,-1.877460566073083,24.681361605472624,{turtle 12}
49,10.44487221606164,-28.200856031688176,3.727319788164221,{turtle 22}
50,158.98415651844948,18.90654486243892,-11.471372115861877,{turtle 97}
51,109.4238608389478,-22.150912279585697,-22.10693662110315,{turtle 89}
52,266.9988598086122,-4.800370836359326,9.380241770789345,{turtle 53}
53,318.15760947422245,-7.337583879390971,9.831359563170574,{turtle 0}
54,157.6068215116046,28.513366496398746,-9.945109861384786,{turtle 36}
55,11.148223635696922,34.354012431068085,-33.49633561052807,{turtle 32}
56,185.80149274553065,21.17010879031701,-9.728402927996157,{turtle 36}
57,346.3273313965178,2.78804546512682,-29.863168173546917,{turtle 10}
58,136.78520203975586,-23.674859215715788,-10.857318394123398,{turtle 62}
59,98.22592522836885,25.714455880110076,-16.481010609100775,{turtle 28}
60,246.66186304519925,30.075228473241282,-14.792244763558342,{turtle 65}
61,122.49090798736773,-3.0478876164873068,16.827441037189615,{turtle 67}
62,308.69487221606164,-32.20302244066459,-0.7012232911910754,{turtle 64}
63,263.9485535365127,0.49886401215179654,-18.650486548427036,{turtle 76}
64,130.1224196951474,-24.21065020887397,-5.957929187086038,{turtle 93}
65,114.6738608389478,-18.307818189560493,-16.843057704832695,{turtle 98}
66,147.1874883455738,-20.851773412379742,16.47172594880443,{turtle 16}
67,135.2610267842199,-11.561356539667223,9.93833640090533,{turtle 39}
68,265.9402410261664,-1.0693747118829575,-3.4785607958129336,{turtle 20}
69,116.08920089687604,28.537959253088392,-20.10947190133208,{turtle 28}
70,232.58169797960954,28.523786124759166,21.19650999876281,{turtle 33}
71,138.89313547572976,14.414801043892897,-26.13856005560131,{turtle 14}
72,149.31515353114128,2.7967140595117597,31.20763429049538,{turtle 99}
73,135.26480817562992,-23.02198948606924,22.723689546892714,{turtle 27}
74,358.7353877324226,28.11698643380605,-33.751151923074744,{turtle 24}
75,80.19860313045496,4.259424545041604,20.177267829912882,{turtle 95}
76,144.08755848187297,6.288020839033962,-23.415467655511147,{turtle 5}
77,39.709745123929224,8.215696313964026,12.440955298010614,{turtle 53}
78,138.86277586487722,-22.062938625768428,35.41167208321542,{turtle 26}
79,91.19529214244312,34.36249577985496,-7.999191437886585,{turtle 54}
80,287.80376051240614,35.334004566783165,-34.67789178542341,{turtle 7}
81,343.97550267616634,-32.76525003549206,-19.550848338085906,{turtle 26}
82,320.71702256571007,-25.158519352249815,-19.371450772811727,{turtle 89}
83,157.58755848187297,10.243088467520094,-25.37489997163906,{turtle 5}
84,256.6482236356969,28.070337659131894,27.597276685893874,{turtle 25}
85,261.71795999830726,-21.390866880062262,-20.906190102687436,{turtle 89}
86,168.03396155386918,27.32316559459174,-5.264441944930394,{turtle 36}
87,206.38416034098765,13.38076632083013,19.08683795638017,{turtle 94}
88,344.0774552136554,-32.22744822717483,6.987875387665999,{turtle 22}
89,285.07884510936753,-23.663495141084795,-20.339863737567626,{turtle 51}
90,43.55796804607235,6.06088278257222,9.423123089394364,{turtle 41}
91,329.8658390040124,26.106755067111788,30.772611712377604,{turtle 25}
92,239.0968224446093,-32.41051181722085,-29.94824448762575,{turtle 34}
93,123.37241969514741,-22.928541642269284,-7.518536097862206,{turtle 64}
94,112.88416034098768,-8.972705176913967,-24.49734154253849,{turtle 85}
95,124.23272292271662,5.894175800482292,19.192370891758674,{turtle 75}
96,224.75,21.587179417251996,2.0578811330670845,{turtle 22}
97,165.73415651844948,19.521600757268263,-13.40006773783249,{turtle 50}
98,287.2712299264573,-33.74194513022769,-9.506092807779766,{turtle 65}
99,333.1099655874825,1.493328567255677,33.80276622294942,{turtle 72}
