,heading,xcor,ycor,nearest-neighbor
0,339,-27.314878578184725,9.051956136215011,{turtle 53}
1,312,-27.066909517277963,-4.701670672981907,{turtle 9}
2,52.38374405120794,-31.504230671929157,21.304162358955786,{turtle 90}
3,36.95340645779123,32.979974496376656,-20.48238723217304,{turtle 99}
4,138.75,-29.071411732461883,-27.602275730366706,{turtle 37}
5,324.75,7.833367749904651,-2.997772917161738,{turtle 58}
6,67.5,28.09169380323416,19.98307577242292,{turtle 27}
7,159.5,19.56078969534375,33.31200540676667,{turtle 69}
8,357.5,-2.964791907402801,-19.189137174433586,{turtle 44}
9,128.5,-24.6259230198868,-4.495913033481377,{turtle 1}
10,220.25,-20.229223114239772,-22.84232284504369,{turtle 32}
11,98,4.894804849470937,34.586517783095964,{turtle 65}
12,57.5,18.956001589901348,-7.204637378375701,{turtle 83}
13,15.75,14.129468682250575,15.546340410272466,{turtle 22}
14,273.5,28.45535237596254,-28.273061733711987,{turtle 32}
15,219.46305190531808,-26.506900332701875,-2.3347170087638043,{turtle 47}
16,42.25,-25.560331080507847,-34.88892813940697,{turtle 19}
17,145.25,6.233313873457537,-18.409363554131012,{turtle 23}
18,271,34.67214455183949,-5.021177295549904,{turtle 87}
19,104.5,-22.639751453575975,29.468512687318693,{turtle 98}
20,120.5,22.61842208494373,-15.60128074487027,{turtle 41}
21,113,-27.575507718127447,29.301172484790012,0
22,284.25,3.3596103308913863,12.161144180825122,{turtle 74}
23,21.25,6.452388447958169,-12.85234726335684,{turtle 70}
24,227.08700477648813,10.929839680559505,-15.608749938025193,{turtle 50}
25,203.5337768060042,26.88522810996848,13.691109907955903,{turtle 64}
26,97.5,-3.4159470883835668,-29.439779375226117,{turtle 52}
27,221.25,25.88651569654716,18.18256292002002,{turtle 6}
28,322.25,15.057986853080966,9.477642902525837,{turtle 38}
29,220.33700477648813,8.750904707874124,-17.303105596017012,{turtle 24}
30,58.5,33.223145760750334,-7.803940268178586,{turtle 41}
31,118,-0.7790081659657844,18.835146581421682,{turtle 73}
32,29,-14.392413179499101,-15.112624882582661,{turtle 10}
33,214.5,16.662644387248452,13.383529489216528,{turtle 6}
34,188.5,11.433588193549975,33.9904326346452,{turtle 81}
35,116.37700642242771,19.067842413020415,-4.599832431367072,{turtle 56}
36,284,18.29200756899365,20.23212637604355,{turtle 63}
37,132,-28.53914635547224,-29.88353617850787,{turtle 4}
38,274.75,13.014656936870908,10.308836758097458,{turtle 28}
39,77,-13.46863254895165,9.620034144746034,{turtle 94}
40,289,21.317309004301347,-11.794696241934918,{turtle 41}
41,185.875,23.547213495240257,-16.76351599246086,{turtle 20}
42,101.5,-35.07597085953958,-17.221690965488854,{turtle 75}
43,314,-4.124836148328927,9.814687526502372,{turtle 72}
44,268.5,-6.173895938331684,-21.889383783994955,{turtle 54}
