,heading,xcor,ycor,nearest-neighbor
0,310.40636527162417,28.18570531660336,24.338180838291127,{turtle 87}
1,16,-26.529720643004595,15.930296591828306,{turtle 64}
2,90.27786028904097,-12.683800255288306,29.284617239861227,{turtle 90}
3,10.992551445850154,-31.63490853491916,-0.19741333916993245,{turtle 99}
4,121.71227221843156,-17.192783678370596,25.845047618356308,{turtle 46}
5,15.25,1.4531393292837798,16.175101255179463,{turtle 36}
6,90.25,-20.908515620909668,19.88708296815853,{turtle 27}
7,155.25,33.221485635225875,16.466719660274112,{turtle 0}
8,9.762224140780404,-5.6038755565026035,2.0762506381611545,{turtle 38}
9,247,-24.584125080154475,-23.74369795143339,{turtle 98}
10,245.23892893471327,32.7197626233744,-34.41227380213051,{turtle 81}
11,84.4324680714958,26.650537737399056,33.276204094862564,{turtle 13}
12,30,31.057802567793882,10.69159878936394,{turtle 18}
13,77.6824680714958,24.538759693883335,32.93539189126428,{turtle 11}
14,282.5,7.657945197368198,-31.152218990513497,{turtle 26}
15,244.1130360731248,30.69030348338697,-18.563293945374898,{turtle 47}
16,88.25,-7.243693584489893,-28.184577632404242,{turtle 37}
17,122.5,24.19500304365651,-30.75429331234208,{turtle 24}
18,353.75,20.059637279707474,8.950695627187919,{turtle 80}
19,90.75,-1.5487288812416473,23.952407282891226,{turtle 54}
20,169.875,34.166130810547514,-31.436383620875144,{turtle 81}
21,117.5,-7.764214806962208,19.949308877220233,{turtle 91}
22,284.60228512907753,-17.803224019579616,12.875347961426792,{turtle 74}
23,37.25,5.604747458007925,8.486832067887558,{turtle 89}
24,211.70213168663236,-1.8547659629806073,-33.351293076449345,{turtle 29}
25,185.2837768060042,20.949080411105257,-7.1809298315504515,{turtle 18}
26,56.5,17.729920413777144,-29.343932505647004,{turtle 14}
27,180.25,21.178755561575137,-3.0264981547695715,{turtle 18}
28,265.69858964335435,-5.826783252970536,14.505240335719428,{turtle 33}
29,204.95213168663236,-3.049566998332103,-35.285679835459675,{turtle 24}
30,13,-31.84094332238061,13.0175335742071,{turtle 18}
