,heading,xcor,ycor,nearest-neighbor
0,278.65636527162417,18.837766852873635,26.8739671457679,{turtle 87}
1,5.881656371252404,-24.255962815146265,25.63712716029496,{turtle 96}
2,90.52786028904097,-2.795605771208167,28.598535327219775,{turtle 63}
3,349.1011170414608,-29.901957638969254,9.177151705084322,{turtle 99}
4,107.71227221843156,-8.853904211840028,20.52570996301102,{turtle 6}
5,352.5,3.295517406627596,25.875580277276267,{turtle 95}
6,100.96227221843156,-10.958791427544085,19.311167041162015,{turtle 4}
7,118.5,-31.33099496526752,9.126250317031237,{turtle 35}
8,37.262224140780404,0.24424338190779107,10.156081214283674,{turtle 38}
9,248.81455773513846,-33.738187561663686,-27.23385680756374,{turtle 81}
10,254.23892893471327,23.672926792841203,32.580548011393994,{turtle 13}
11,18.432468071495123,32.4630987703865,-30.958685223212946,{turtle 13}
12,73.69307365235363,-31.79439753381434,15.628931916685495,{turtle 7}
13,353.4324680714951,30.440024137934113,-31.86780984232614,{turtle 11}
14,273.25,-2.1505765572285336,-29.385824176479883,{turtle 16}
15,157.36303607312485,29.761034134826836,-27.606905619324586,{turtle 68}
16,138.5,2.294507439639231,-29.362120708946602,{turtle 84}
17,186.5,30.613490574579217,33.479897961670225,{turtle 20}
18,7.5,19.2103615982598,18.8886475325626,{turtle 87}
19,122.75,7.794438974319068,21.373135542275854,{turtle 5}
20,215.375,29.494645777469746,31.185894854901044,{turtle 17}
21,108.5,0.6141783779738874,14.6807765347958,{turtle 54}
22,252.35228512907753,-27.150859855878068,9.751436746597737,{turtle 74}
23,324.5,3.899418714903319,18.125464487231607,{turtle 89}
24,191.92261924355063,-6.735604501347266,29.041690597778548,{turtle 63}
25,194.2837768060042,18.567838730801157,-16.83870154456549,{turtle 59}
26,79.25,26.2173432101071,-24.18997560182979,{turtle 47}
27,152.75,24.931930334645617,-12.18392294569988,{turtle 60}
28,279.76126656346685,-15.384275128544404,16.828284823329703,{turtle 33}
29,249.58630962177529,-9.783767849514446,28.72965036033081,{turtle 63}
30,13,-29.59143277894203,22.76123422205947,{turtle 18}
