,heading,xcor,ycor,nearest-neighbor
0,305.90636527162417,-35.05351004257264,-14.551483483129728,{turtle 53}
1,289.75,2.3502555935117586,-20.031959074389402,{turtle 17}
2,227.49605625181596,-22.473716471223703,33.98904281781703,{turtle 71}
3,329.6720053290566,-5.809289287053622,27.497175762067435,{turtle 59}
4,48.712272218431565,-21.388289950094407,4.8699628631807315,{turtle 19}
5,100.05606891636432,34.07384703065631,-0.21941773698888206,{turtle 76}
6,102.0587947836666,33.03502156946124,-10.813058143800067,{turtle 23}
7,239.22798838066979,12.784646199351933,-34.34043074765747,{turtle 34}
8,337.2530685421826,13.82706851444878,-5.994486923415079,{turtle 40}
9,90.80606891636432,-31.9645635955494,-0.6676943579242978,{turtle 83}
10,291.5741006695556,-29.793164712720436,8.367341964309954,{turtle 57}
11,309.9324680714951,-18.839623111695165,5.437907690996184,{turtle 47}
12,261.8492693731414,28.757141780840886,-15.79718770237898,{turtle 67}
13,57.27120662347647,8.980886626345622,-1.0413627091986015,{turtle 27}
14,89.09106260845908,-32.08338694346324,-11.64940710180441,{turtle 77}
15,345.1241164305436,-8.845799006512296,23.887517766776284,{turtle 54}
16,173.93464130267114,-20.47108061512908,-5.713728560500133,{turtle 35}
17,237.97611396098648,5.177258511033394,-21.404994150266514,{turtle 75}
18,257.58891327175087,-18.842204742897824,-27.494348266371478,{turtle 71}
19,0.3157495985433343,-24.282496990572703,8.311206699546934,{turtle 4}
20,158.98065853261912,7.022336690916791,-24.747934948095466,{turtle 75}
21,277.5,-7.137201621848201,-27.599367926892786,{turtle 48}
22,166.19294649135642,10.962868532660057,-29.050551061076572,{turtle 75}
23,108.39822363569692,34.480410261640785,-9.368547321094361,{turtle 6}
24,36.72245977925331,3.1163686672639788,-9.35990746512352,{turtle 18}
25,335.64683277375707,-16.641298058820716,-11.518516966104688,{turtle 91}
26,38.60653878781818,9.612670128741406,-10.76099164655555,{turtle 42}
27,66.27120662347647,7.8558414902885625,-3.1350554137580513,{turtle 13}
28,192,1.8503611701605633,21.316108897678905,{turtle 98}
29,313.0863096217753,3.8914240867357734,19.019460341232644,{turtle 93}
30,246.37499980212374,29.21896830645297,-6.6718648706200305,{turtle 53}
31,192.0333041920985,-32.23187593492663,9.168455016385447,{turtle 80}
32,134.5,-16.652929862303903,-24.79317417865118,{turtle 79}
33,284.36548653974364,2.2178354360285737,29.908238535945255,{turtle 90}
34,352.4765292231471,13.390473623341174,-31.20404262542323,{turtle 7}
35,11.177427466325298,-22.225194783611524,-5.35489348810231,{turtle 66}
36,164.30877011462997,-33.529182708812854,-28.49932303678964,{turtle 89}
37,160.8333438174585,25.795591279914476,-32.03343978084279,{turtle 64}
38,25.361219225654736,-32.70485960993084,-33.507760841464034,{turtle 41}
39,18.558453286091435,23.618451709240535,21.775681003032062,{turtle 83}
40,330.5030685421826,14.847157558751405,-7.8564094192545895,{turtle 8}
41,86.62302812590798,-31.68755219685591,-31.74818687276911,{turtle 38}
42,137.51480817562992,8.132962693820547,-16.517343148951845,{turtle 26}
43,94.89822363569692,34.04223142302193,-13.49286893286783,{turtle 6}
44,328.9278265435018,-16.3924039690375,-16.16250232375633,{turtle 68}
45,32.85215962369625,23.9808610486506,32.89846697230115,{turtle 88}
46,58.99605625181596,34.58032996832757,-32.61922832387952,{turtle 97}
47,134.6785270919339,-16.974802481559507,4.669824128106085,{turtle 11}
48,4.727108414728718,-8.012650823627226,-24.560161604008755,{turtle 86}
49,2.7886834788009764,-9.389819041263369,26.109460799781765,{turtle 54}
50,183.99090798736773,18.580145671650904,-33.41542510786877,{turtle 61}
51,133.1440288665055,15.473063140401315,17.075986221883202,{turtle 65}
52,294.2488598086122,-26.265284402018036,1.5775021927767636,{turtle 4}
53,223.75,-33.09151068585458,-15.406919299682581,{turtle 0}
54,179.25,-9.066653291729223,23.47218938909018,{turtle 49}
55,41.75,27.39484860917554,-13.620438528787886,{turtle 37}
56,57.80149274553065,5.979925714499978,32.58149823113724,{turtle 90}
57,265.0741006695556,-31.555388615135875,8.331780540656833,{turtle 80}
58,114.03520203975586,0.7713285661193054,10.168321075923858,{turtle 72}
59,130.62466066099313,-0.9453366197720097,22.88739851630622,{turtle 62}
60,198.41186304519934,-13.13714013518059,27.54602066439135,{turtle 48}
61,94.99090798736773,20.335535167101238,-33.97396318659977,{turtle 50}
62,189.5,-1.6587893804678395,19.746632743406426,{turtle 59}
63,172.4485535365127,-27.944764517224886,-8.72696397621871,{turtle 87}
64,167.5833438174585,27.94854690193932,-30.593367898468337,{turtle 37}
65,139.8940288665055,14.027343264189046,18.79247066796896,{turtle 51}
66,190.18464130267114,-21.25160319571459,-8.383585677221006,{turtle 35}
67,167.0110267842199,32.43850728091148,-18.151831272479065,{turtle 12}
68,311.6902410261664,-21.33814304183911,-19.514132310686364,{turtle 79}
69,289.1877819904528,15.437308534375799,-33.244635823110755,{turtle 50}
70,102.35653878781818,12.906375907656736,-18.23721565710214,{turtle 17}
71,326.62466066099313,-18.124025207275402,-28.442887672099726,{turtle 18}
72,184.0465704807732,1.9454280210886998,9.73003054646044,{turtle 58}
73,88.76577607962372,0.13824992309112472,-31.699049127547934,{turtle 48}
74,275.49688002259984,-12.319464759040558,11.535613224727705,{turtle 58}
75,292.25,4.398323688600176,-23.026507188665477,{turtle 20}
76,254.8583043228191,32.69335743874396,0.8313278917826472,{turtle 5}
77,151.79553130422954,-30.39516032332497,-13.954365494327853,{turtle 53}
78,200.4999999999999,20.3517586820765,3.269503297492525,{turtle 79}
79,86.69529214244312,-17.276965766675158,-21.30972699585204,{turtle 68}
80,171.53330419209848,-32.12104547362057,7.102602323500372,{turtle 57}
81,315.8363096217753,6.2071217008962565,18.490093008364873,{turtle 93}
82,261.6774274663253,24.78793390612025,-19.585769867474696,{turtle 89}
83,120.30606891636432,-34.32805665999308,-0.5787483360005092,{turtle 9}
84,206.01480817562992,-5.311988098808001,-14.412643540763245,{turtle 27}
85,22.39203609007052,-12.953832341327495,6.596837345619126,{turtle 11}
86,7.227108414728718,-7.278885328060795,-22.558753099827513,{turtle 48}
87,234.31574959854333,-31.542337526906394,-5.4521743609008,{turtle 63}
88,39.60215962369625,22.539978469579587,31.156872794725153,{turtle 45}
89,274.25,27.605653280630992,-20.183265268727514,{turtle 82}
90,46.80149274553065,6.498717990824311,30.448424695825974,{turtle 56}
91,284.8658390040124,-22.661169783287143,-16.065363327083908,{turtle 25}
92,304.1840490716587,15.872777386288822,34.90626010443962,{turtle 97}
93,109.53520203975586,6.640092419623182,17.74145573443599,{turtle 29}
94,201.30527345310782,34.886288704322375,-4.2828649014259845,{turtle 9}
95,91.51102678421984,-26.418773498630568,-14.035231897983644,{turtle 53}
96,220.5,-12.310061831513934,-34.065629652232275,{turtle 48}
97,255.18031615286463,17.58107506275986,34.853115177925915,{turtle 92}
98,331.3982558983407,3.17223111816917,25.174232826248897,{turtle 28}
99,48.055114388010225,-9.577424164198057,-7.832786883639214,{turtle 12}
