,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,11.497045677732924,4.252680538918174,false,26,0,1313.0
1,51,0.07812671953263706,5.757375689069554,false,25,0,1495.0
2,319,-7.566046347205941,-8.577428496483032,false,11,0,292.0
3,233,13.736489825346514,-2.4557837418572,false,0,0,1856.0
4,114,-7.482921507874797,9.272297349758757,false,45,0,840.0
5,2,-14.006788224455256,14.370862791815087,false,0,0,1050.0
6,268,17.04451515261221,-2.5606419759621843,false,26,0,1410.0
7,22,14.58872631557861,11.440703757618174,false,24,0,1980.0
8,269,15.311180116107282,11.817766513466202,false,0,0,347.0
9,314,-9.721995621552654,-8.195131903937156,false,0,0,399.0
10,107,3.309797629538979,12.757655191677761,false,20,0,1334.0
11,165,14.21319207501094,13.961879951272941,true,0,18,1126.0
12,194,17.242868936733462,-0.19287058851244576,true,0,40,2552.0
13,341,8.613911734350285,1.6610040861636963,false,39,0,462.0
14,336,7.738561295970984,16.972012599716837,false,0,0,1430.0
15,49,-8.55565138997557,-16.898273376012796,false,0,0,1354.0
16,261,-16.575342901822342,-15.973046503732276,false,0,0,461.0
17,328,-8.054361050395029,16.435558035865682,false,34,0,616.0
18,19,3.7369201146883926,-7.809653795342554,false,0,0,145.0
19,227,14.008776223126901,6.01971066157415,false,43,0,1432.0
20,56,-14.111248586361606,5.5580708475312255,false,0,0,1660.0
21,213,14.426790156098681,-11.731387954075613,false,26,0,1200.0
22,77,-5.452731796902954,2.976855365004433,false,50,0,485.0
23,190,-1.6893408306765514,11.175303085141792,true,0,25,2169.0
24,191,-13.766055818617529,-2.502292501136882,false,0,0,184.0
25,152,14.969441277861035,-6.836675503526766,false,38,0,682.0
26,228,-11.68969286768763,-1.1435085558230118,false,29,0,1505.0
27,269,10.53163924148184,-4.5930690120976045,false,0,0,475.0
28,150,-5.731635126636694,-12.093008283647219,false,0,0,352.0
29,336,9.554498241549304,16.945923170346944,false,25,0,1631.0
30,3,-1.88953714717576,13.00269104372893,true,0,1,1579.0
31,21,-4.0888831624179485,-11.666597756129452,false,18,0,344.0
32,283,14.338596600294332,-12.50204155929964,false,0,0,290.0
33,348,15.431910679549475,8.182389999098914,false,52,0,1356.0
34,327,8.319560291499423,-11.329999052841199,false,29,0,2057.0
35,281,5.001566806216136,16.18562118957656,false,0,0,2071.0
36,47,-2.8308622544444653,-10.654699351057532,false,23,0,2052.0
37,15,-16.17691466689564,-0.8661522193270307,false,26,0,128.0
38,355,8.915255730330792,-2.445845166767988,true,0,36,1011.0
39,239,8.082153098693967,-9.633277565105475,false,20,0,843.0
40,327,0.9068801518109553,10.219625779122046,false,23,0,1041.0
41,43,0.4909701726548833,3.152532795587006,false,19,0,610.0
42,53,3.5771752255885,-8.115573561342146,false,6,0,1694.0
43,339,-2.3849278773274616,-15.500533067887769,false,0,0,372.0
44,347,-11.357076098602283,-12.516449580540387,false,41,0,1596.0
45,262,-10.324754630804364,13.432344501348076,false,43,0,1802.0
46,93,15.036614879168246,11.13414686907908,false,0,0,2486.0
47,279,-7.73381755553479,-14.178240089240898,false,18,0,505.0
48,56,4.90340500073966,8.267578391768696,false,22,0,931.0
49,30,-3.6570467817659766,7.214949607833297,false,35,0,1790.0
50,87,-8.414543170916023,7.61250608893949,false,20,0,1320.0
51,155,-13.333569567163225,-2.284820687285108,true,0,40,1607.0
52,14,13.415067406686939,-6.039067827798162,false,32,0,1671.0
53,233,13.395412687977082,15.517483226921593,false,48,0,1328.0
54,60,14.860673846403781,1.961647737093282,false,14,0,526.0
55,5,3.4734629538398787,5.434859337727505,false,41,0,2434.0
56,115,-3.9173763146378295,-4.632900123422453,false,28,0,879.0
57,124,3.5718308047482994,-5.177643542947038,false,20,0,1824.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
