,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,-10.862820639412385,-2.3521037260471642,true,0,18,985.0
1,103,-13.556966057527676,14.974030086675846,true,0,11,651.0
2,292,-12.480417459684926,6.495564703425194,true,0,16,1262.0
3,74,-13.308264221732882,11.542022664656669,true,0,15,1904.0
4,358,-1.750594548083545,5.706773950734735,true,0,17,1444.0
5,190,3.3917702694018597,5.883777989080602,false,0,0,924.0
6,126,9.818453263756602,6.332850001679599,true,0,36,2575.0
7,347,-5.031478850699834,-10.836152269708563,true,0,31,241.0
8,262,-10.644418744550523,5.055557140354868,false,0,0,1805.0
9,310,3.5647469434688137,13.458445895110193,false,0,0,789.0
10,161,-15.11162810392049,-12.277275688109844,false,48,0,999.0
11,326,5.719544957870269,3.4708682200092777,true,0,16,1359.0
12,272,-12.004831230176269,-3.542700029889756,true,0,18,1929.0
13,78,-7.03499056083565,-15.654980586395755,false,0,0,1807.0
14,162,10.156803062295454,11.820523681921864,false,0,0,296.0
15,272,-6.429680273853043,-10.084604310153363,true,0,37,2225.0
16,68,-12.819489654229926,-3.9613477177504652,true,0,34,2534.0
17,302,5.648864050438906,10.452218349078432,true,0,38,2571.0
18,139,-12.4698906026049,3.8369799249701027,false,0,0,2020.0
19,136,-10.464904486098845,1.5992303860160313,false,0,0,348.0
20,257,17.006552175797367,6.721380670581762,true,0,10,257.0
21,85,16.695839046567027,-3.594352128099902,true,0,22,1283.0
22,308,-7.113701083494312,-16.110122974124145,false,0,0,1075.0
23,155,-17.479556077424782,2.6159572885731315,false,0,0,2501.0
24,80,14.926196854498759,12.396259796416736,true,0,3,411.0
25,156,-1.593838038473583,16.649665597587102,false,0,0,1379.0
26,159,-14.620589408213775,5.534743077962868,true,0,33,914.0
27,106,-4.646653680124227,12.071936115296483,false,0,0,1303.0
28,339,-16.02116126246266,-11.831192562272806,false,47,0,410.0
29,29,17.065979163868885,8.640754825366136,true,0,8,565.0
30,53,-16.72480266229394,-3.4527017291236897,false,44,0,94.0
31,299,-15.920733278064313,4.194755186089564,true,0,27,688.0
32,105,-13.149914637646054,-0.4777028793911501,false,0,0,1381.0
33,237,-11.418052222652019,-14.152286160424234,false,0,0,1609.0
34,184,-2.6973446264096,8.754405476263164,true,0,16,1149.0
35,245,-6.124705292728917,-9.428774005565657,true,0,23,2552.0
36,317,0.03381940525436222,0.8504555009067376,true,0,17,1616.0
37,50,-11.31588705552931,0.18728718942464884,false,0,0,434.0
38,168,1.1435064465682656,11.188406183471022,false,0,0,2118.0
39,301,15.539983966803579,-2.011159450276488,true,0,6,2369.0
40,177,-1.9531921921847974,9.93746866323578,false,42,0,133.0
41,275,-2.6474051250829804,1.7615337853241095,true,0,4,631.0
42,88,5.316897480313602,-3.8566447269755533,true,0,13,1454.0
43,249,16.95980267927294,17.10179378188075,false,48,0,424.0
44,134,-4.803358858522214,9.038142945441148,false,45,0,301.0
45,28,-16.709777300239317,2.2378279867428352,true,0,17,1580.0
46,53,-17.371840413292464,-15.557702204758366,true,0,27,1415.0
47,249,2.068216478867565,12.826759730880887,false,42,0,1528.0
48,300,-11.742763266040743,-2.5344169891499604,true,0,24,293.0
49,299,9.453355335507528,4.515438440357799,false,51,0,239.0
50,293,9.632072274747747,-2.7294204086839433,false,0,0,1305.0
51,87,10.087110373747084,-5.371067201352844,true,0,13,2006.0
52,298,16.759489283705904,5.766774995584709,false,0,0,2020.0
53,47,10.863803752995677,-11.635289617197465,true,0,17,485.0
54,99,9.759704044265701,1.618601924163467,true,0,19,2001.0
55,49,16.72557948576144,11.370274221031137,true,0,32,185.0
56,215,13.526983800104595,5.46060617267813,true,0,35,303.0
57,48,14.834777802576273,-5.430938662911128,true,0,19,1874.0
58,266,12.846911081121855,-17.038449466899397,true,0,16,77.0
59,178,15.37647889144681,-5.855293253233044,true,0,39,1574.0
60,129,10.216041920103974,10.859325812203135,false,0,0,960.0
61,191,4.298800602595508,13.809829796061333,true,0,22,792.0
62,304,-8.52752188785617,-6.686264863259229,true,0,34,1493.0
63,358,14.93360924500449,-2.3404657509566524,false,0,0,902.0
64,329,-13.09552662743569,-7.407118188666194,true,0,19,990.0
65,108,-3.3220109304051864,-12.92895964156343,true,0,23,559.0
66,108,-3.8445216300673986,-6.690470008881906,true,0,36,1643.0
67,75,-7.056368584907035,-7.945637464703714,false,42,0,321.0
68,308,6.18203866437242,-8.151810400091573,true,0,36,734.0
69,178,16.622715999067438,-17.477032796620882,true,0,1,1545.0
70,229,-14.385821561969582,6.005334808437203,false,0,0,1751.0
71,179,9.302389244064344,8.906411769117158,true,0,16,2551.0
