,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,-12.40855926062378,3.9401067253893522,false,0,0,1403.0
1,265,2.2196989148826223,-5.864701661547868,false,0,0,1585.0
2,240,-7.288675535237893,-11.952595787278586,false,0,0,382.0
3,239,11.381658191618547,-9.806843120687374,false,0,0,1946.0
4,80,-10.72390706277137,6.140729488432116,false,0,0,930.0
5,207,-7.158922687505872,12.346347696990447,false,0,0,1140.0
6,232,-15.838920141454194,-3.6910604329525922,false,0,0,1500.0
7,165,-17.07909740804724,1.2977422861255552,false,0,0,2070.0
8,31,-5.155159462451715,11.215562746886212,false,0,0,437.0
9,299,16.67144974313741,-5.828793342485151,false,0,0,489.0
10,333,16.961596768551654,10.149584212098286,false,0,0,1424.0
11,67,-8.120288346655082,-0.8472527913114744,false,0,0,552.0
12,204,1.831948422092204,15.88043977972775,false,0,0,1520.0
13,117,-11.154195784031474,8.45080871399026,false,0,0,1444.0
14,281,11.626229316728953,0.5109554503236446,false,0,0,551.0
15,232,14.512445335321138,-3.7095167529041997,false,0,0,706.0
16,330,-3.1126378319129935,14.612185251352127,false,0,0,235.0
17,167,2.5312366712742955,-1.5417327990212706,false,0,0,1522.0
18,266,8.547912964392612,6.818945646245529,false,0,0,1750.0
19,285,-1.7557236932092333,8.457880113267388,false,0,0,1290.0
20,91,8.124182095934701,-14.312799247161738,false,0,0,575.0
21,210,4.372195215952106,11.115764444286677,false,0,0,274.0
22,187,14.10174890045742,-16.357907819015246,false,0,0,772.0
23,248,-6.279985734859416,-8.737520540964228,false,0,0,1595.0
24,289,-10.89677179129424,4.346448152149259,false,0,0,565.0
25,199,-11.399664908225155,-5.050431961997435,false,0,0,442.0
26,18,-15.150667480395859,11.267638311258832,false,0,0,1721.0
27,216,-15.388243414952376,-12.110195874224761,false,0,0,434.0
28,8,0.025005964218058757,2.6591912977144023,false,0,0,380.0
29,3,7.984922434902428,12.416978340139204,false,0,0,1446.0
30,36,-4.025439608328729,16.89754769038234,false,0,0,2147.0
31,299,6.018459892778247,-12.925637349819004,false,0,0,2161.0
32,272,4.751858478980394,14.119193495222174,false,0,0,2142.0
33,127,0.5945371943927816,-9.6687343920628,false,0,0,218.0
34,315,2.7478627963084348,-12.317736489831512,false,0,0,1101.0
35,117,-15.821189331359053,-8.079756161123886,false,0,0,1131.0
36,174,-2.4677398142517406,17.01524698137555,false,0,0,700.0
37,79,-3.1998258588639237,17.148996300614844,true,0,18,1784.0
38,142,6.2623920892368306,-4.848004684746827,false,0,0,462.0
39,60,5.762901719127915,14.13952682994979,false,0,0,1686.0
40,163,16.477065143435325,15.971005400222616,false,0,0,1892.0
41,321,-9.176044414115548,0.9057314807457586,false,0,0,2576.0
42,124,7.890135919829526,-17.335424855068528,false,0,0,595.0
43,266,-11.776191521969197,-11.064963603780793,false,0,0,1021.0
44,258,-16.870901324778593,8.578645537694193,false,0,0,1880.0
45,170,-11.233212641951363,-6.793103237400626,false,0,0,1410.0
46,19,-13.56696242026849,16.174417967496655,false,0,0,1761.0
47,130,-16.58159928143526,-7.434921271319622,false,0,0,1418.0
48,239,11.571666604680118,10.723984667487844,false,0,0,616.0
49,75,-7.348441768054799,-12.89227688259848,false,0,0,2524.0
50,280,-10.02994676466798,6.303556075897344,false,0,0,969.0
51,85,9.236312617654878,12.034585980635928,false,0,0,1914.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
