,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,12.864198422790158,5.057995050079813,false,28,0,1311.0
1,97,-1.5819668347832607,5.5975268608056075,false,27,0,1493.0
2,355,-5.976406891718232,-9.690506026251104,false,13,0,290.0
3,291,15.455630188846246,-1.4632375902158778,false,0,0,1854.0
4,105,-8.865938528303289,10.561981585693484,false,47,0,838.0
5,77,-15.002949417096076,13.095834608978993,false,0,0,1048.0
6,230,-16.00503750407354,-2.834759473634631,false,28,0,1408.0
7,329,13.921748017439961,9.557215147088352,false,26,0,1978.0
8,142,16.912842834415724,12.633854429950778,false,0,0,345.0
9,311,-8.119708228355076,-9.359261837182045,false,0,0,397.0
10,97,1.4705452807170163,12.580555333614607,false,22,0,1332.0
11,127,12.984077303632423,15.169727673161676,true,0,16,1124.0
12,182,-16.760499587444098,1.433484166754058,true,0,38,2550.0
13,320,8.887143932564499,-0.28314402419019447,false,41,0,460.0
14,229,9.096354455341938,16.367484136449182,false,0,0,1428.0
15,65,-10.255879545797658,-17.22876425054615,false,0,0,1352.0
16,205,-14.63659804493205,-15.507595044317096,false,0,0,459.0
17,280,-6.868382757171315,14.832800359486484,false,36,0,614.0
18,61,3.0367453668153237,-9.68235622550866,false,0,0,143.0
19,84,14.414561770288914,7.647227597235966,false,45,0,1430.0
20,77,-15.778956726862072,4.4542389090454515,false,0,0,1658.0
21,311,15.884974648756309,-11.299454029205988,false,28,0,1198.0
22,30,-7.2462539059771816,2.178327874309522,false,52,0,483.0
23,174,-1.48079315630712,13.159501665173094,true,0,23,2167.0
24,209,-12.820537243018213,-0.864606288698711,false,0,0,182.0
25,111,14.077351453334444,-5.047420123631189,false,40,0,680.0
26,205,-11.665887842548887,0.22028042099484368,false,31,0,1503.0
27,167,12.20061754299709,-3.832471780182927,false,0,0,473.0
28,134,-7.165215553133896,-10.868614930317479,false,0,0,350.0
29,5,10.894815311122306,15.674009763159042,false,27,0,1629.0
30,97,-2.729883857025426,11.388400033648697,false,0,0,1577.0
31,44,-4.91672267474914,-13.48312577548558,false,20,0,342.0
32,257,16.269271421042603,-12.434620908920769,false,2,0,288.0
33,13,16.282609980053774,6.438197955246132,true,0,39,1354.0
34,19,9.520258355504957,-12.923379201009395,false,31,0,2055.0
35,245,6.970882330258937,15.838377729159781,false,0,0,2069.0
36,59,-4.523477652001954,-11.061060355303033,false,25,0,2050.0
37,339,-17.0785213216847,-2.598122488735077,false,28,0,126.0
38,55,8.236367029959471,-4.084827474546273,true,0,34,1009.0
39,253,9.76835797195112,-8.559046586724675,false,22,0,841.0
40,7,1.69344108242565,8.410659484900625,false,25,0,1039.0
41,107,-1.0390762835640412,2.9510983582010404,false,21,0,608.0
42,57,1.7840178201729335,-8.821917047761847,false,8,0,1692.0
43,321,-1.6358287992928866,-17.35461834783741,false,0,0,370.0
44,9,-11.01025570085327,-14.483365796966945,false,43,0,1594.0
45,259,-8.388967986463475,13.8970857567653,false,45,0,1800.0
46,133,13.171959940629232,11.686482825322024,false,0,0,2484.0
47,323,-5.99141963471688,-14.990733583271636,false,20,0,503.0
48,120,3.13467480739871,7.36636534497228,false,24,0,929.0
49,6,-4.6720848566760305,5.491756903346746,false,37,0,1788.0
50,111,-10.340356560237383,7.934776726112458,false,22,0,1318.0
51,130,-14.015006874006447,-0.41258707395938965,true,0,38,1605.0
52,346,13.068617047819618,-8.003885449442432,false,34,0,1669.0
53,235,14.469685553841373,17.08055994601196,false,50,0,1326.0
54,81,13.435455539148595,0.6326101645382405,false,16,0,524.0
55,24,2.9795705680164204,3.5251191819931584,false,43,0,2432.0
56,138,-5.611694855281201,-3.5946203863560955,false,30,0,877.0
57,159,2.0736626258343995,-3.875305813998897,false,22,0,1822.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
