,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,9.96949824905787,-0.2344640102308544,false,41,0,1298.0
1,81,-11.925865246050307,5.250277385691969,false,40,0,1480.0
2,142,2.6799774330778963,-12.940527588799718,true,0,34,960.0
3,21,-10.023256713483136,15.392507671135398,false,26,0,277.0
4,199,-7.311915014649675,-1.6586722490458747,false,0,0,1841.0
5,177,14.77546275508255,14.804887138430159,true,0,33,825.0
6,331,10.399286638959444,6.715466510196385,false,12,0,1035.0
7,185,-10.894718043674539,3.335128751630087,false,41,0,1395.0
8,324,-14.439671617858423,-0.0284553442144051,false,39,0,1965.0
9,229,14.701886298368615,-14.404876574725835,true,0,28,1843.0
10,180,15.484783814749429,8.847182146097792,false,0,0,332.0
11,248,-16.43290822791766,-0.4111392383907013,true,0,33,2056.0
12,116,-2.847979896239993,-14.010268644086484,false,0,0,384.0
13,100,-0.2310234033993953,-12.646099891517627,false,35,0,1319.0
14,285,11.374609867216396,-11.674120433713249,true,0,3,1111.0
15,243,-10.374133418457772,11.112780688174329,true,0,25,2537.0
16,197,3.417026669065033,2.612867256774313,true,0,39,447.0
17,239,-15.697663779374272,-13.347404937670854,false,0,0,1415.0
18,149,-10.74209570824323,12.309742272166229,false,0,0,1339.0
19,120,-11.993695709991014,-7.08111399719942,false,11,0,446.0
20,183,0.8774925124970421,16.509422763228184,false,49,0,601.0
21,359,-2.592714483255902,15.975745718298148,false,8,0,130.0
22,314,16.83492460822738,4.640325039090927,true,0,35,1417.0
23,61,-16.554870893126466,-6.146934933567701,false,0,0,1645.0
24,284,-8.821626672051423,-15.839695545406094,false,41,0,1185.0
25,246,-16.480839390698964,-9.940886457285718,false,34,0,2588.0
26,126,-11.950115126523926,-5.920794302136326,true,0,28,470.0
27,132,-0.11571396252445643,-10.9932103570825,true,0,10,2154.0
28,22,-10.775667736050302,1.6563208238682,false,6,0,169.0
29,140,4.857181447089977,-9.033048273633373,true,0,40,667.0
30,72,15.195240625963095,3.2128599204960793,false,44,0,1490.0
31,245,-16.919407446659175,4.504501037739941,false,12,0,460.0
32,85,-8.49775088229649,-7.18613126184507,false,9,0,337.0
33,351,6.002676748859405,5.443370870765853,false,40,0,1616.0
34,299,-5.3413094427120145,6.3986425500697175,false,6,0,1564.0
35,337,0.12867289051253844,12.711466777956938,false,33,0,329.0
36,74,17.447793039430174,-12.58137801238631,false,15,0,275.0
37,86,-16.93929383034523,-1.9261603405103473,true,0,26,1341.0
38,172,-0.4424677360564476,-14.34170737813509,false,44,0,2042.0
39,123,11.565277536082702,-16.839171029079044,false,0,0,2056.0
40,78,-15.747762547204637,-12.03187069053575,false,38,0,2037.0
41,251,-17.334222503938747,-5.578112780553903,false,41,0,113.0
42,226,11.55539926158953,-8.40955756936928,true,0,21,996.0
43,326,15.278152732795444,-15.302430888975046,false,35,0,828.0
44,331,5.456181932551885,10.43868038304533,true,0,34,938.0
45,79,1.464596834246644,9.015245067696808,false,38,0,1026.0
46,240,3.5191762173440457,6.4084309668375745,false,34,0,595.0
47,85,-6.058316515961541,-11.121142471597377,false,21,0,1679.0
48,131,1.7739644163290014,15.453796220011446,false,6,0,357.0
49,101,-15.819370583917198,-11.005381330800333,true,0,37,1581.0
50,120,-13.736814580293602,9.487455168033117,true,0,35,1787.0
51,29,2.796727492327624,10.389595415309007,false,0,0,2471.0
52,14,7.558283976051572E-4,13.40609183586205,false,33,0,490.0
53,134,1.4518002606224034,8.854369136176366,false,37,0,916.0
54,344,-3.781556367504432,-5.031219286225685,false,50,0,1775.0
55,117,16.124404502414524,12.812693614582555,false,35,0,1305.0
56,169,-5.990358361579196,3.1860266021521095,true,0,25,1592.0
57,17,7.43189334178507,17.46454561459838,false,47,0,1656.0
58,314,-11.149821332099215,-12.131922591355988,true,0,30,1313.0
59,276,12.028453358247365,-2.592429503283517,false,29,0,511.0
60,327,-6.036772069230702,-3.9891333036723613,true,0,37,2419.0
61,186,-7.932760589570628,6.766360276380317,false,43,0,864.0
62,308,0.3023641213549615,0.12318175894646016,false,35,0,1809.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
