,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,-9.513099645163276,-4.625354630005153,true,0,38,678.0
1,130,10.244349002132372,-2.4980012259986,false,50,0,1289.0
2,92,15.655840588372868,8.748949764675716,false,49,0,1471.0
3,251,0.3336948866761583,-6.085170515911051,true,0,25,951.0
4,237,-8.131693837727191,13.106981457329558,false,35,0,268.0
5,84,-9.054409214396836,6.281265801949599,false,0,0,1832.0
6,170,8.32159199037533,-16.47281507090087,true,0,24,816.0
7,346,8.55540267818686,-1.2921310432677875,false,21,0,1026.0
8,358,-14.566294947300118,7.407536402350663,false,50,0,1386.0
9,92,-16.46358660095279,-7.1120447364721056,false,48,0,1956.0
10,216,12.380752674758282,-6.970409560710341,true,0,19,1834.0
11,59,8.774571558230376,13.22801904703708,false,0,0,323.0
12,275,-12.097925636315795,6.37918612649883,true,0,24,2047.0
13,190,-9.101006060575173,-13.900410717329338,false,0,0,375.0
14,45,3.3523352597443528,4.571131759987079,true,0,37,284.0
15,7,0.7476133878033956,-8.590526330788403,false,44,0,1310.0
16,226,17.45153341531644,-7.655972403619538,false,0,0,1102.0
17,70,-9.514701720333662,16.530992375148124,true,0,16,2528.0
18,169,4.217913878109627,10.733863568844459,true,0,30,438.0
19,285,-8.877146729811814,-16.161190349461855,false,0,0,1406.0
20,116,17.40908839018007,12.695188696039496,false,0,0,1330.0
21,153,16.508949002629013,-2.068118456295484,false,20,0,437.0
22,264,3.558942515147602,-11.184174231439366,true,0,35,592.0
23,198,-2.1392101511004196,-16.365852110108094,false,17,0,121.0
24,292,-15.170020121326662,1.9546229199170717,true,0,26,1408.0
25,20,10.44707045220686,-5.718179630699419,false,0,0,1636.0
26,238,-1.3080072796541686,-14.257866272373086,false,50,0,1176.0
27,19,-16.755391861037683,-13.520084528781766,false,43,0,2579.0
28,179,-16.209261194111818,-0.6858900265794374,true,0,19,461.0
29,335,0.5124466312079841,-5.0541852206110605,true,0,1,2145.0
30,187,10.000452591056185,4.279982331487437,true,0,33,2396.0
31,266,-9.115380977173537,-6.302183659844503,false,15,0,160.0
32,42,-0.550731515714094,-3.9980462699265242,true,0,31,658.0
33,42,9.537876948117997,-1.7290027465989677,true,0,40,1481.0
34,217,-13.580595688203188,10.32582443566226,false,21,0,451.0
35,166,-12.077788291429917,-0.8892086333060748,false,18,0,328.0
36,231,11.912230150688178,-0.1328097761218353,false,49,0,1607.0
37,352,-0.2993954764274278,1.2821286484350083,false,15,0,1555.0
38,306,5.138148322257346,6.60666310964249,false,42,0,320.0
39,11,14.955842905165081,15.518751585292277,false,24,0,266.0
40,116,10.272562036842405,-3.4825973187871555,true,0,17,1332.0
41,155,3.3622232115544675,-9.837379260735348,true,0,40,2033.0
42,201,7.140131259070184,-10.697913516193477,false,0,0,2047.0
43,10,12.615713327786235,-15.138236616683146,false,47,0,2028.0
44,6,-16.753269540154797,-6.997991443116927,false,50,0,104.0
45,260,-17.328880502402853,-4.369888115819267,true,0,12,987.0
46,203,-13.66383705763156,-16.71884810628629,false,44,0,819.0
47,275,11.320852552828674,3.908939069325367,true,0,25,929.0
48,334,-5.340020858600596,5.43143591075883,false,47,0,1017.0
49,215,7.035974686829625,13.154737254732808,false,43,0,586.0
50,191,-11.881622699800142,-8.42234045954786,false,30,0,1670.0
51,48,-2.9096257088739605,-14.285838845552309,false,15,0,348.0
52,286,-15.12499020498473,-12.280583652571147,true,0,28,1572.0
53,32,13.432775281383272,9.122007927960283,true,0,26,1778.0
54,83,-0.17698684525151964,2.7480579037445336,false,0,0,2462.0
55,176,-5.7827916876620575,9.508557283409582,false,42,0,481.0
56,148,-0.7628475809967945,16.51094852678011,false,46,0,907.0
57,279,0.5149256800622051,-9.938860647816162,true,0,34,1766.0
58,290,12.213455158391081,15.459499732116585,false,44,0,1296.0
59,175,-9.228309338863646,10.655432808358565,true,0,16,1583.0
60,275,9.41559256607225,16.39042322988766,true,0,37,1647.0
61,138,-13.91696788545997,-15.894745514551145,true,0,21,1304.0
62,206,-16.502967669980443,-2.4292618529536516,false,38,0,502.0
63,85,-10.061276786176792,-8.795447055962487,true,0,28,2410.0
64,264,8.953733534265398,-9.100493555991298,true,0,21,2599.0
65,223,-5.610094370532283,14.664964505782258,false,52,0,855.0
66,160,8.56134616084648,1.686584463051858,false,44,0,1800.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
