,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,-10.39084107656162,5.1488257436590095,false,0,0,1397.0
1,39,2.9315591808495074,-4.0100984190783375,false,0,0,1579.0
2,198,-3.0672463455614616,-9.203740069230916,false,0,0,376.0
3,174,14.197118041933214,-4.838101475638152,false,0,0,1940.0
4,107,-16.121520341349214,4.194548250372315,false,0,0,924.0
5,27,-8.921015495724403,14.437799903557188,false,0,0,1134.0
6,249,-14.778628353383569,1.183135729146301,false,0,0,1494.0
7,227,15.635665402052158,6.049270678010547,false,0,0,2064.0
8,3,-8.09748559140368,6.1274531737398,false,0,0,431.0
9,134,-14.6505284231012,-2.9676786129619583,false,0,0,483.0
10,43,-15.301537951734629,6.355557688774243,false,0,0,1418.0
11,191,-12.499560217138088,0.4850792396378101,false,0,0,546.0
12,19,4.92219744601156,17.00032122510197,false,0,0,1514.0
13,326,-14.272785693239818,5.788518889692422,false,0,0,1438.0
14,160,15.992322901251166,1.2968199784109182,false,0,0,545.0
15,131,13.993494871876127,-4.574773427876039,false,0,0,700.0
16,247,0.5815491806584472,16.966048764021135,false,0,0,229.0
17,126,-1.649055458197405,1.0184918340406268,false,0,0,1516.0
18,13,8.705093023822554,2.251858842645225,false,0,0,1744.0
19,337,2.748149951478175,6.991608133261267,false,0,0,1284.0
20,12,2.919245811689226,-14.91591110290918,false,0,0,569.0
21,168,1.5073330737003416,15.22257219496619,false,0,0,268.0
22,222,16.169964619619453,-11.808415792105942,false,0,0,766.0
23,164,-3.2703818228325034,-4.008019565647249,false,0,0,1589.0
24,97,-11.382025639342608,2.3758357263146515,false,0,0,559.0
25,334,-12.559491123222406,-3.959344023802336,false,0,0,436.0
26,281,17.48312393472175,6.504060044890465,false,0,0,1715.0
27,269,-12.944588000512734,-7.222206392167405,false,0,0,428.0
28,239,1.2041042595656877,-2.9529976650954746,false,0,0,374.0
29,278,10.993766253835599,8.77326567851878,false,0,0,1440.0
30,262,-0.8591424913793863,13.442166453669902,false,0,0,2141.0
31,186,11.201845273439497,-13.83606720665807,false,0,0,2155.0
32,44,4.781106672633919,10.396872397988508,false,0,0,2136.0
33,54,-4.868718395826633,-10.568291772965056,false,0,0,212.0
34,349,6.8206225148041035,-16.320979582726842,false,0,0,1095.0
35,114,14.515700723984372,-4.769287252519539,false,0,0,1125.0
36,356,-1.241910804376458,-14.079355844443874,false,0,0,694.0
37,179,-4.343350785895344,-14.218989599502034,true,0,12,1778.0
38,272,9.027573917073664,-1.968649435572485,false,0,0,456.0
39,92,1.276608611413292,11.7410041204559,false,0,0,1680.0
40,75,11.987549064201884,-17.14027538496581,false,0,0,1886.0
41,268,-3.934073991267145,-1.1418496951401544,false,0,0,2570.0
42,195,10.019038062214163,-13.06069147803584,false,0,0,589.0
43,167,-7.36191222618158,-7.45907832539122,false,0,0,1015.0
44,267,-13.117886714046932,11.623585028179855,false,0,0,1874.0
45,288,-8.464986759375767,-3.87678414068246,false,0,0,1404.0
46,358,17.274216173671416,12.651181307092969,false,0,0,1755.0
47,34,14.808795179377567,-4.256479875923956,false,0,0,1412.0
48,337,15.730045007717807,7.798244758977181,false,0,0,610.0
49,91,-12.52524677040758,-11.933438568790889,false,0,0,2518.0
50,295,-5.287328547301074,3.4803868211847044,false,0,0,963.0
51,114,3.386414611507352,11.906913473511405,false,0,0,1908.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
