,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,14.385978165564616,-12.604079102168352,false,0,0,1354.0
1,268,-6.172745260077471,-6.736658725564271,false,0,0,1536.0
2,213,6.453763944759278,16.761180744818144,false,0,0,333.0
3,48,11.243578841707341,2.158833012248511,false,0,0,1897.0
4,322,14.706120042700181,-3.426724399020162,false,4,0,881.0
5,170,11.487027400017558,-9.049113581452591,false,0,0,1091.0
6,131,-8.422806748065955,-16.129571484051084,false,0,0,1451.0
7,129,1.917792130357621,-15.186992357183934,false,0,0,2021.0
8,160,1.633358896804911,7.691717869366811,false,0,0,388.0
9,108,5.029287555613219,-12.091341863763775,false,0,0,440.0
10,19,-1.0839245961589987,4.7384669741998495,false,0,0,1375.0
11,154,11.657507284921653,13.986826940155263,false,12,0,2593.0
12,230,4.120175499903189,-0.9362796291180476,false,0,0,503.0
13,270,10.444429861242059,-6.56281289436506,false,0,0,1471.0
14,126,8.305167530340025,12.908713672252347,false,0,0,1395.0
15,336,16.108053020852644,14.082513007906217,false,0,0,502.0
16,330,-12.141565167538465,0.7064152866411708,false,0,0,657.0
17,262,5.526323433659267,15.63215772657327,false,0,0,186.0
18,74,3.316803745102956,-3.326444530198093,false,2,0,1473.0
19,348,3.7070862623769605,-16.07372343223124,false,0,0,1701.0
20,214,8.686040321497368,-5.079802330802841,false,0,0,1241.0
21,204,4.640079879690033,-1.6136887096080184,false,9,0,526.0
22,301,-5.809126348096446,0.7584468767487433,false,0,0,225.0
23,262,12.372844616384217,10.264948770021828,false,0,0,723.0
24,65,8.013812549019839,7.846011495287107,false,0,0,1546.0
25,268,-15.691388388230656,-12.062150621317333,false,0,0,516.0
26,32,10.01310018060709,-10.894792285054432,false,0,0,393.0
27,76,-10.958745067069463,15.82817520979956,false,0,0,1672.0
28,128,-5.997770097758188,-5.316972005339738,false,0,0,385.0
29,334,3.290717638565657,-9.724118231903983,false,0,0,331.0
30,276,-1.9017894525045076,-2.342012420181719,false,11,0,1397.0
31,22,-0.20998605998337744,-0.05215511471811496,false,0,0,2098.0
32,326,-7.9145700382171675,-6.446606541645022,false,0,0,2112.0
33,224,15.799178654313538,-7.321486273442317,false,0,0,2093.0
34,30,15.406837469046666,-15.8328497352424,false,0,0,169.0
35,336,3.994358861486492,-11.975784049438,false,16,0,1052.0
36,192,-0.39081102078702235,4.399087508355753,true,0,9,884.0
37,283,-8.762168537799543,-15.064868631142694,false,0,0,1082.0
38,305,0.5456053779705198,12.906427810835066,false,0,0,651.0
39,332,-5.306956764870515,-11.626994418512417,false,0,0,1735.0
40,136,6.731033841780746,-3.7240031929379986,false,0,0,413.0
41,233,-12.346017124071262,-10.122209919162957,false,0,0,1637.0
42,30,-7.729460280499527,12.151058560380829,false,2,0,1843.0
43,44,-16.666233547691967,-4.76927413429436,false,0,0,2527.0
44,241,-14.58054937487859,4.641904148018239,false,0,0,546.0
45,172,11.978185096532599,14.771533929119629,false,0,0,972.0
46,190,-15.623625509642295,-17.40580576227995,false,0,0,1831.0
47,181,-5.326162296204743,14.28712542460566,false,0,0,1361.0
48,290,-14.351501811030602,0.511070047281137,false,0,0,1712.0
49,217,-8.56279711432071,4.87172286714147,false,7,0,1369.0
50,10,-16.466758949468158,14.108353772722886,false,0,0,567.0
51,257,16.491143031345516,15.415542606232222,false,0,0,2475.0
52,152,-8.235343927269666,-5.869208371838745,false,0,0,920.0
53,272,-3.775938494732832,13.31744354739956,false,0,0,1865.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
