,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,6.830452645349133,11.146008099336647,false,0,0,1373.0
1,90,-13.21862485740024,-10.706098639070863,false,0,0,1555.0
2,338,-1.2793099918304158,8.969528716782472,false,0,0,352.0
3,22,9.965829054279721,17.056541886613843,false,0,0,1916.0
4,249,8.292273844765363,0.9620095505680497,false,0,0,900.0
5,103,16.740623169688867,-6.601206507138681,false,0,0,1110.0
6,253,-8.367945006151897,4.778372641013796,false,0,0,1470.0
7,250,-8.797407969431701,-16.426196548907036,false,0,0,2040.0
8,241,-12.09814830658507,3.8952524238952546,false,0,0,407.0
9,229,8.272868302364643,10.983539705874035,false,0,0,459.0
10,9,-15.414672935730653,7.598563517883596,false,0,0,1394.0
11,42,4.024413440059822,2.4035453351485447,false,0,0,522.0
12,43,11.392329060044988,-16.488325571739324,false,0,0,1490.0
13,217,9.812648762634964,14.790026116416438,false,0,0,1414.0
14,223,12.941833635375028,4.903973595012412,false,0,0,521.0
15,167,-14.232830268944292,4.775446008384501,false,0,0,676.0
16,118,9.896352127247136,12.81174465690789,false,0,0,205.0
17,108,15.45687868187912,4.923447396180956,false,0,0,1492.0
18,130,12.055950991379184,-6.967649635355427,false,0,0,1720.0
19,63,-16.31922335439138,-0.20163990117985497,false,0,0,1260.0
20,151,11.923728149604669,-14.39991967917815,false,0,0,545.0
21,174,1.601538023789181,-7.480928637847737,false,0,0,244.0
22,181,-14.27505638083696,3.86870922847518,false,0,0,742.0
23,84,-16.22161713107606,3.926907698736002,false,0,0,1565.0
24,232,14.695569300631002,-0.42336507855002914,false,0,0,535.0
25,99,-12.041772498174176,-6.705393038687798,false,0,0,412.0
26,352,-12.121151502507113,-13.789475772073127,false,0,0,1691.0
27,87,3.2707160369225314,-9.635095970467264,false,0,0,404.0
28,255,0.34749567993300123,-0.7422714590978182,false,0,0,350.0
29,32,-13.666643829492715,-3.913556383563939,false,0,0,1416.0
30,33,4.464430495771168,7.808118491842217,false,0,0,2117.0
31,204,-17.32705622337314,-9.738371880843046,false,0,0,2131.0
32,166,-7.327838867913015,-12.438678402553867,false,0,0,2112.0
33,340,13.386624000526725,-8.12841811455406,false,0,0,188.0
34,350,6.6956010384949325,2.2952225055564535,false,0,0,1071.0
35,54,-9.490870934823828,-1.1970801011613428,true,0,28,903.0
36,277,-16.83666322496118,-5.982330751001754,false,0,0,1101.0
37,156,-7.627712024269472,-14.52179877063335,false,0,0,670.0
38,217,-4.8155863901431575,-15.556874880618656,false,0,0,1754.0
39,113,3.7569040639963465,16.907329813902784,false,0,0,432.0
40,159,-12.257136327764348,-15.028207052785536,false,0,0,1656.0
41,228,-17.085308340507236,14.848665928837134,false,0,0,1862.0
42,94,-11.427815505951122,3.457210706791304,false,0,0,2546.0
43,253,8.120247803368072,-2.475350348579588,false,0,0,565.0
44,184,-10.118323031175217,8.983377494927224,false,0,0,991.0
45,98,-16.245884384749754,3.346797786140067,false,0,0,1850.0
46,221,-4.894703276161133,3.462889791788112,false,0,0,1380.0
47,346,6.263053029331049,8.032349363340725,false,0,0,1731.0
48,249,13.208716073891578,3.560615076884143,false,0,0,1388.0
49,317,-13.907060774427796,-16.11064443992251,false,0,0,586.0
50,272,8.377229320068913,-13.05667050156188,false,0,0,2494.0
51,276,2.354591271416168,-7.719148575400884,false,0,0,939.0
52,98,-5.621898045524148,13.97683941550474,false,0,0,1884.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
