,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,-8.525528324663506,-6.98895282318197,true,0,11,978.0
1,24,-14.767246029994737,-15.446554242100133,true,0,4,644.0
2,167,-12.034878855640061,6.8155233367974795,true,0,9,1255.0
3,7,16.11571852515489,9.293788920566504,true,0,8,1897.0
4,123,0.7568415041579779,6.432102693615075,true,0,10,1437.0
5,243,8.253738613742541,10.338319638610244,false,0,0,917.0
6,211,6.6829681073884535,11.459583937968642,true,0,29,2568.0
7,249,-0.804500331822427,-12.21426198848292,true,0,24,234.0
8,351,-4.719404989041835,4.377531386113346,false,0,0,1798.0
9,288,7.777124563675924,8.510033864604228,false,0,0,782.0
10,104,16.02049336566067,-7.564820652146236,true,0,38,992.0
11,265,8.8785166646009,-2.0273873123272836,true,0,9,1352.0
12,246,-5.822351677007363,-3.1158726536651598,true,0,11,1922.0
13,240,-6.708927646586932,-11.335842173053141,false,0,0,1800.0
14,119,9.087417516812444,-16.351247599581708,false,0,0,289.0
15,131,-2.735055816857254,-7.041854454738819,true,0,30,2218.0
16,130,17.207979939874765,-7.6042818877042,true,0,27,2527.0
17,159,8.789822785127615,9.761866503357151,true,0,31,2564.0
18,59,16.85367771350517,5.6246751941297575,false,0,0,2013.0
19,75,-15.279288414573648,5.722499432201992,false,0,0,341.0
20,151,-13.931206352095284,10.93007579266238,true,0,3,250.0
21,88,11.187033469090638,-7.096425757962185,true,0,15,1276.0
22,279,-6.351536781707008,12.476243481079727,false,0,0,1068.0
23,150,-16.909444790843192,7.23261788935056,false,0,0,2494.0
24,240,16.14598749876217,7.9084156604202,false,0,0,404.0
25,161,-6.336071884593469,-14.120070332361525,false,0,0,1372.0
26,172,-14.92392552814579,11.659854126771181,true,0,26,907.0
27,128,-10.57878032732614,14.625369513278034,false,0,0,1296.0
28,157,15.293477420897739,-14.844040300025851,true,0,39,403.0
29,2,13.155211784703141,5.00981168516487,true,0,1,558.0
30,108,12.899542028248018,-2.2587160990363877,false,51,0,87.0
31,304,-14.58374123511717,-2.0910194514921083,true,0,20,681.0
32,241,-11.433680830002524,3.364705256929742,false,0,0,1374.0
33,272,-5.146686606710013,-13.029344144723343,false,0,0,1602.0
34,192,-0.13763668181604571,15.054091800358812,true,0,9,1142.0
35,109,-6.387079499621737,-12.087431554830712,true,0,16,2545.0
36,62,-1.724519565260887,-5.109758422443484,true,0,10,1609.0
37,76,-17.23313430830378,-1.0822712160502526,false,0,0,427.0
38,322,2.0042099654333407,15.230545151655383,false,0,0,2111.0
39,338,-13.893452323471195,-1.5683935065153642,false,0,0,2362.0
40,215,-1.6031641562070842,16.62049301551061,false,49,0,126.0
41,191,0.8700520682300982,5.722334897067541,false,0,0,624.0
