,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,-9.203071873065447,5.494849516600631,true,0,27,994.0
1,330,-10.402713045105237,-16.018451065964022,true,0,20,660.0
2,302,14.941192355118657,9.634246069199406,true,0,25,1271.0
3,265,-10.042333758948757,11.070711537810055,true,0,24,1913.0
4,79,2.375327464582404,11.425899923200342,true,0,26,1453.0
5,160,2.579733428700735,4.725718785252405,true,0,7,933.0
6,148,0.9202313533890174,-12.930473559776887,true,0,40,250.0
7,9,-17.459911804729924,6.7420589197640854,false,0,0,1814.0
8,85,-0.5778453577482126,11.232151417813267,true,0,6,798.0
9,273,14.22358033280106,-15.442037675816303,false,39,0,1008.0
10,277,-1.008028715297561,7.166517854875025,true,0,25,1368.0
11,243,16.587341316293617,-4.277657640770249,true,0,27,1938.0
12,298,-10.209238400623438,-9.476692907217425,true,0,1,1816.0
13,257,4.6721326813695905,7.805270219437977,false,0,0,305.0
14,141,-7.39968770515226,-2.417477752562082,true,0,6,2029.0
15,155,-5.618731800765423,-4.724910900712526,false,0,0,357.0
16,216,12.479304246938534,8.079066270751124,true,0,19,266.0
17,28,-10.296705461128155,-1.265744965418056,true,0,31,1292.0
18,31,-11.954802437260003,-10.648216241014932,false,0,0,1084.0
19,337,14.809927859723688,5.295763582801696,false,0,0,2510.0
20,239,14.22384761061162,-16.64870123227531,true,0,12,420.0
21,181,4.500784709736918,14.39828739622281,false,0,0,1388.0
22,1,-10.28309352916632,14.826235474100468,false,0,0,1312.0
23,15,-15.694729050374232,-3.645822705850588,false,38,0,419.0
24,316,10.108187561311082,9.825865241006833,true,0,17,574.0
25,137,-9.040114836053634,-4.015885390206193,false,35,0,103.0
26,355,16.62830049760175,10.275121935971992,true,0,36,697.0
27,196,-6.896900171079822,-2.3690997150271134,true,0,8,1390.0
28,267,15.93641594144465,-13.446563559631217,false,0,0,1618.0
29,201,0.19119947774386953,2.1898192557565848,true,0,25,1158.0
30,245,-13.197626036353764,-11.899052748294238,true,0,32,2561.0
31,347,-4.072245117455043,8.652869432700642,true,0,26,1625.0
32,25,-3.9693406811121603,0.174437621399106,true,0,1,443.0
33,214,-2.717325987647707,4.1034080987026424,false,0,0,2127.0
34,355,10.342967232966371,3.001208896273929,true,0,15,2378.0
35,142,-4.831236612920318,5.22777005049721,false,33,0,142.0
36,197,-9.474662576536424,-0.5692454689774301,true,0,13,640.0
37,232,3.3760765330975784,-9.491424295201988,true,0,22,1463.0
38,49,15.096247243778693,16.406505437111228,false,39,0,433.0
39,216,-9.82812706423016,3.5406553629789768,false,36,0,310.0
40,183,-10.18624175647754,0.9789377615635165,true,0,26,1589.0
41,104,-16.918243812589733,-8.850874286444661,true,0,36,1424.0
42,221,-1.148618586852939,8.527473205495937,false,33,0,1537.0
43,244,-14.317882621749014,4.348578230358989,true,0,33,302.0
44,257,5.320840496868075,9.665955294709356,false,42,0,248.0
45,279,3.039888157176168,-6.2702257239779335,false,0,0,1314.0
46,58,9.478427508435548,-4.854683860576875,true,0,22,2015.0
47,210,17.037801244090733,0.7235333116139129,false,0,0,2029.0
48,5,12.655074884800134,-10.903260872140715,true,0,26,494.0
49,307,7.869791009768821,6.180600407999541,true,0,28,2010.0
50,251,-16.27378537341865,-5.288818933971517,true,0,28,1883.0
51,12,7.7565372806965724,-12.179428957339102,true,0,25,86.0
52,123,-16.91311973432714,7.768946386347826,false,0,0,969.0
53,342,-0.25275503855269166,-17.173205108461584,true,0,31,801.0
54,280,7.338958858910211,1.069484835349904,true,0,7,911.0
55,145,-11.265509997379183,-6.872617108168553,true,0,28,999.0
56,98,2.8383945442545206,16.945758392815755,true,0,32,568.0
57,290,0.5448051469767622,-5.682995305704379,false,48,0,1652.0
58,28,0.2609312487792322,-7.844089781623247,false,33,0,330.0
