,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,17.047780204007324,-16.95214298420043,false,0,0,940.0
1,317,-3.544389498145985,17.163358726188605,false,0,0,606.0
2,177,-10.428130465155306,-14.158571611144197,false,0,0,1217.0
3,301,-12.859969805644939,-6.232151833349407,false,0,0,1859.0
4,298,-3.8635791208870787,6.713900580248781,false,0,0,1399.0
5,108,-1.0590605973508955,15.02501308698287,false,0,0,879.0
6,32,-0.41769393595466664,15.932090359750948,false,0,0,2530.0
7,23,-1.4004566956252764,9.357172595453294,false,0,0,196.0
8,196,-10.700337029948885,5.017110837677169,false,0,0,1760.0
9,2,-12.569679840108867,3.6370467016650316,false,0,0,744.0
10,359,-7.5349897098060135,11.485197515273494,false,0,0,954.0
11,84,6.814877537288399,4.507190971830772,false,0,0,1314.0
12,174,7.598663237521142,8.702434522409867,false,0,0,1884.0
13,110,-1.3481034646727523,-15.26380269687606,false,0,0,1762.0
14,157,-5.128502183128422,-12.417846892776511,false,0,0,251.0
15,299,-13.178500997904171,15.087981253831733,false,0,0,2180.0
16,40,-1.666377194136396,12.184248993639539,false,0,0,2489.0
17,82,4.160877367172632,-7.4027553676131905,false,0,0,2526.0
18,130,-3.181145162363048,5.0494970252338245,false,0,0,1975.0
19,284,2.1304872374735,-10.456753794887256,false,0,0,303.0
20,239,12.856574603546388,3.126195558764403,true,0,4,1262.0
21,130,15.59547250033184,14.445212930992657,false,0,0,212.0
22,147,14.9902095591962,2.7623723488092673,true,0,6,1916.0
23,43,12.702521324404648,3.5830356200271503,true,0,6,397.0
24,147,0.7324263840085684,-2.8226038867955374,false,0,0,1238.0
25,268,-11.21195763555973,-13.380755602179729,false,0,0,1030.0
26,149,10.849492276118774,15.773026322335998,false,0,0,2456.0
27,208,-14.1009920024741,-1.8036866927717106,false,0,0,366.0
28,33,-12.082707577701001,-1.6266655653967752,false,0,0,1334.0
29,85,16.60163324589691,-4.058832868542504,false,0,0,869.0
30,138,9.289773386295172,-12.733444843234002,false,0,0,1258.0
31,60,16.567053532329645,5.859150489169012,true,0,1,365.0
32,241,9.311812445701989,0.2606879225050917,false,0,0,520.0
33,201,-15.620691324392203,2.601906406533239,true,0,4,49.0
