,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,2.387883912152696,5.788187810308621,false,0,0,1422.0
1,270,-9.921399236142522,-14.947627342060652,false,0,0,1604.0
2,150,-4.286710542591015,-14.745568690416075,false,0,0,401.0
3,59,-10.45200283731996,-5.599676187573819,false,0,0,1965.0
4,94,-8.610927476108053,-5.601465596084319,false,0,0,949.0
5,266,-12.116658339117787,5.45183875379751,false,0,0,1159.0
6,279,-12.371196175409965,-8.559191140632656,false,0,0,1519.0
7,191,16.293586725008083,1.4646248082884548,false,0,0,2089.0
8,126,-3.0627536448969845,-16.465997961975106,false,0,0,456.0
9,41,-9.409105180243595,0.06155359807281402,false,0,0,508.0
10,335,5.725847764238598,-15.076678978731668,false,0,0,1443.0
11,142,-1.0569881074072371,-8.714697041363738,false,0,0,571.0
12,187,-13.98684657726903,8.960223444193204,false,0,0,1539.0
13,230,-16.580352730195916,17.031782196202283,false,0,0,1463.0
14,77,11.483484206685969,-4.040986680034598,false,0,0,570.0
15,235,-13.580572743205712,-2.119457706725563,false,0,0,725.0
16,297,-12.174105386534714,-8.641180955800868,false,0,0,254.0
17,128,4.797220329817535,-10.385089056161718,false,0,0,1541.0
18,191,7.815485287693258,-3.257347883078764,false,0,0,1769.0
19,291,-4.529945894728683,-17.385910262779767,false,0,0,1309.0
20,214,13.733589844863438,-11.875148950147013,false,0,0,594.0
21,306,-3.768611589579822,13.535879384228188,false,0,0,293.0
22,95,-16.144946426894375,11.3993899096652,false,0,0,791.0
23,256,-6.750139620073489,-1.5962749944726076,false,0,0,1614.0
24,229,13.650379023942014,-0.2592033127363088,false,0,0,584.0
25,331,-6.897011810668174,-3.416595540211798,false,0,0,461.0
26,10,-15.587524577705466,-9.956281052487617,false,0,0,1740.0
27,359,14.997022665835807,-10.714898456727122,false,0,0,453.0
28,271,-11.122072945269101,2.109710044960542,false,0,0,399.0
29,346,8.384992999407308,-5.421970871648249,false,0,0,1465.0
30,216,-12.91140477586881,17.078658324319807,false,0,0,2166.0
31,41,1.6882148633483232,10.725156818078474,false,0,0,2180.0
32,187,5.351746507373351,-2.1158906984166013,false,0,0,2161.0
33,178,2.310799539254704,-11.906808722772462,false,0,0,237.0
34,216,-8.765468298124791,-5.943488453000261,false,0,0,1120.0
35,110,-0.8506866284745096,-10.164967857075188,false,0,0,1150.0
36,119,9.684304313173044,11.938368184147055,false,0,0,719.0
37,48,7.45313790142802,9.873200228667276,true,0,37,1803.0
38,46,11.162249393582323,10.348264800676489,false,0,0,481.0
39,279,14.14632420408375,16.717238445040273,false,0,0,1705.0
40,228,-15.050869068271703,-17.341559699168492,false,0,0,1911.0
41,227,-8.624186564303928,-11.925801382108903,false,0,0,2595.0
42,180,11.914869175261034,10.179182154164897,false,0,0,614.0
43,37,14.595349138360081,-0.4237742194393035,false,0,0,1040.0
44,180,13.045936490490655,-1.2535565974154799,false,0,0,1899.0
45,184,-3.8157530554996524,-0.775844204950376,false,0,0,1429.0
46,256,-15.055538260555949,-5.97530366002051,false,0,0,1780.0
47,328,-11.814533358001155,-8.10484909019454,false,0,0,1437.0
48,299,-13.308692407845882,5.3611612531730435,false,0,0,635.0
49,350,-7.740652019018691,-2.1718455246035373,false,0,0,2543.0
50,220,-9.0322867709833,-5.100721486176992,false,0,0,988.0
51,137,-10.9802920328672,15.662693619324617,false,0,0,1933.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
