,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,-6.215245820777146,14.35246353627663,false,0,0,955.0
1,20,-5.172907806964566,-16.07347723414236,false,0,0,621.0
2,168,-12.565445201976416,11.24726750212242,false,0,0,1232.0
3,240,14.814881006829372,0.7214980694826165,false,0,0,1874.0
4,23,2.2034993778348517,10.145868036011175,false,0,0,1414.0
5,109,6.103722454000939,-16.22154133153676,false,0,0,894.0
6,89,-1.1606943989304985,16.55176242414764,true,0,6,2545.0
7,185,3.9853554374075983,2.568414135921838,true,0,1,211.0
8,176,-6.683210364473627,-6.4704933373983335,false,0,0,1775.0
9,276,9.722036236020191,6.966160885101901,false,0,0,759.0
10,167,-12.550433910338963,0.8396619182061575,true,0,15,969.0
11,187,5.050870958249458,3.894780002586734,false,0,0,1329.0
12,179,-4.086712573504616,4.101367722693481,false,0,0,1899.0
13,117,9.815287819979773,-13.541742856850592,false,0,0,1777.0
14,13,-10.628531996233729,16.422750743586697,false,0,0,266.0
15,97,-12.286825144505778,-16.29999057812222,true,0,7,2195.0
16,217,-7.270240187546744,-16.669936155254856,true,0,4,2504.0
17,344,4.427477480803821,4.2604733991418655,true,0,8,2541.0
18,124,10.664583847255066,2.842341013071186,false,0,0,1990.0
19,9,-7.4491794725927445,-6.977955256810846,false,0,0,318.0
20,175,13.106664847988581,-0.4497579007542294,true,0,19,1277.0
21,24,-9.72296280769655,8.915495392479416,false,0,0,227.0
22,200,-13.196003133719378,4.394920801491054,true,0,21,1931.0
23,142,17.421491580510594,-6.661241086739804,true,0,21,412.0
24,237,4.1642159063882165,-11.927386357744055,false,0,0,1253.0
25,88,-8.04691356208793,15.93566267447811,false,0,0,1045.0
26,303,17.02637696202018,-13.50213731025617,false,0,0,2471.0
27,35,13.018041035832756,-0.45433815317588977,false,0,0,381.0
28,180,-3.1940365340117776,-1.3917526744646862,false,0,0,1349.0
29,125,14.763971006835531,-8.594020233523956,true,0,3,884.0
30,33,11.123252160761515,-10.932919308527893,false,0,0,1273.0
31,244,-11.604869894112927,1.7755692243714298,true,0,16,380.0
32,124,4.947613017693012,1.530482523561783,false,0,0,535.0
33,286,-15.579937216682378,-4.8488035966147836,true,0,19,64.0
34,318,-2.722590868818274,-5.514286128844007,false,0,0,658.0
35,231,-12.062763576709376,16.97580644822003,true,0,18,225.0
36,23,15.832751897551052,14.89843933180954,false,0,0,1351.0
37,130,-13.902849892128271,3.0973745768812115,true,0,21,856.0
38,173,3.794371168930972,16.720986584765583,false,0,0,1579.0
39,265,16.038849421528905,8.929643102139021,false,0,0,1119.0
40,36,-8.458957098959981,-5.665701416286305,false,0,0,2522.0
41,318,-7.698703854821485,-16.05306655915965,false,0,0,1586.0
42,292,10.054979956548706,4.782557406747475,false,0,0,404.0
43,152,15.292973105012754,10.794316542213174,false,0,0,2088.0
44,97,15.130427951407286,-13.850603113069063,false,0,0,2339.0
45,42,-11.030929967501855,-13.406472972524924,true,0,21,103.0
46,261,8.385931395936229,9.365019788708409,false,0,0,601.0
47,209,10.579800448784699,-12.086983550990462,false,0,0,1424.0
48,158,12.110486020731507,-10.719340519959168,true,0,15,394.0
49,348,-11.473594169218778,11.841482513006403,true,0,18,271.0
50,123,15.806227913379082,2.525041717901179,false,0,0,1550.0
51,114,-7.61739749247596,-9.30872618840617,false,0,0,1385.0
52,141,0.8760831783678872,8.364064776788346,true,0,21,1498.0
53,315,-2.469159430522155,-12.394330920391523,false,0,0,263.0
54,227,10.78747395354308,3.032734655029941,true,0,12,209.0
55,260,8.096547452760895,8.456470441991591,false,0,0,1275.0
56,217,-6.030871471204799,10.319775811837998,true,0,21,25.0
57,93,6.824470248048809,10.69812930697972,false,0,0,1976.0
58,67,13.164614789770706,8.965153207147475,false,0,0,1990.0
59,225,4.29784041992955,-7.125017346981648,false,0,0,455.0
60,3,7.699891756991281,1.5993030665008563,false,0,0,1971.0
61,160,-5.269849979601958,-17.21674386902699,true,0,2,155.0
62,146,-2.4533555072452455,6.923708740479796,true,0,5,273.0
63,50,14.31493672684641,12.741302966129236,false,0,0,1844.0
64,319,0.7861740601312327,-6.582755888394892,false,0,0,47.0
65,314,15.081622955143828,2.417271032730226,true,0,21,2020.0
66,121,-5.754138582124091,-3.7079664479519807,true,0,9,1544.0
67,47,9.372376257992771,4.387036178112287,false,0,0,930.0
68,337,-9.055012373746505,-3.1691806288232707,false,0,0,762.0
69,341,11.211390019002948,-5.569004040059919,true,0,4,1463.0
70,171,16.80479183226855,-0.646919056997495,false,0,0,872.0
71,138,9.117807513878509,10.377153302488678,false,0,0,960.0
72,357,2.22273051640437,2.7737835509234405,false,0,0,529.0
73,66,-16.232137069969614,-6.761271115447603,true,0,6,1613.0
74,219,-1.3927880650329447,-0.9496256397366605,true,0,21,291.0
75,189,7.494726619507539,-1.7995649750986007,true,0,6,704.0
76,3,-10.041172949251294,9.870276172462587,false,0,0,1515.0
77,300,-3.5201166870759266,10.839586222333157,false,0,0,1721.0
78,68,-0.02698788994312573,-9.39465196614649,false,0,0,2521.0
79,205,6.635464510752929,-10.275263954898996,true,0,16,1801.0
80,165,-14.486142911927747,-16.275988906345404,false,0,0,2405.0
81,266,-3.347964889455686,-17.307809042788644,false,0,0,424.0
82,215,11.747733695020507,6.1840674180200415,true,0,21,427.0
83,326,-13.0840065980652,-6.677061248546687,false,0,0,850.0
84,158,-16.17126756568843,-9.529427508029627,false,0,0,1709.0
85,89,0.2605781415110473,-3.391950329765797,false,0,0,1239.0
86,205,-5.802327710343488,15.843006725110719,false,0,0,1526.0
87,167,3.91579959701283,11.306610296616736,false,0,0,1590.0
88,166,-3.3586635993619076,-12.605565048741411,false,0,0,1247.0
89,2,-11.262892572554808,17.38566232431165,false,0,0,445.0
90,68,-0.13800046020826895,-16.5433129230092,true,0,21,2147.0
91,274,-8.672111105924902,15.97700227156883,false,0,0,2590.0
92,265,3.0520427063456097,8.793673541293925,false,0,0,2353.0
93,345,7.476851282312116,7.950746296508062,false,0,0,2542.0
94,299,3.0145813731072253,4.506457495143987,true,0,1,1864.0
95,87,-9.912141094911728,-9.587908557403237,false,0,0,798.0
96,162,-1.613394268179851,3.568094966195522,true,0,15,1186.0
97,333,-13.129232330732322,-6.506086416308401,false,0,0,1452.0
98,156,-0.37662914350181015,-5.340962283372788,true,0,8,2375.0
99,4,4.94136798603603,-4.870653741359688,false,0,0,1743.0
