,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,2.4053310024179138,7.787426332484108,false,0,0,1424.0
1,180,-10.899546836876327,-16.155539032878412,false,0,0,1606.0
2,148,-3.531840224013945,-16.567986851357738,false,0,0,403.0
3,46,-9.541854041604763,-3.9233906336671582,false,0,0,1967.0
4,81,-6.648869070727679,-5.669982185387953,false,0,0,951.0
5,226,-13.810368204241675,4.982131437682378,false,0,0,1161.0
6,125,-11.793966026720641,-10.103063303259699,false,0,0,1521.0
7,182,16.432335405972513,-0.519573771742849,false,0,0,2091.0
8,125,-1.5875425716174856,17.205716021451074,false,0,0,458.0
9,119,-7.534637777947807,-0.40580361573623935,false,0,0,510.0
10,96,6.824898122874525,-14.186685546631049,false,0,0,1445.0
11,30,0.3701957471595502,-7.474065044163388,false,0,0,573.0
12,134,-13.64211337034629,7.3383812191674185,false,0,0,1541.0
13,195,-16.580352730195916,15.099930543624145,false,0,0,1465.0
14,116,13.369966593580275,-4.322923361783444,false,0,0,572.0
15,194,-14.821124173559953,-3.1420893892445036,false,0,0,727.0
16,232,-13.936486204926672,-9.03189137678266,false,0,0,256.0
17,21,6.145856348104406,-9.312335528704452,false,0,0,1543.0
18,174,8.46465278597594,-5.090540346392461,false,0,0,1771.0
19,237,-6.123326042896879,16.413391673214697,false,0,0,1311.0
20,236,12.41974265206206,-13.308961560757155,false,0,0,596.0
21,295,-5.522967472772898,14.488416910202092,false,0,0,295.0
22,105,-14.200872999871502,10.932659173744918,false,0,0,793.0
23,335,-7.8798646630007365,0.01713957375058983,false,0,0,1616.0
24,288,11.699931680627765,0.0847131783411397,false,0,0,586.0
25,352,-7.5808239466432665,-1.5876569035248038,false,0,0,463.0
26,57,-14.294863510020495,-8.520635493284221,false,0,0,1742.0
27,304,13.59440865692972,-9.336553508967384,false,0,0,455.0
28,283,-13.009988467696937,1.9279244562286069,false,0,0,401.0
29,65,9.378456529191615,-4.003157911815804,false,0,0,1467.0
30,205,-13.818832657855847,15.297730830143763,false,0,0,2168.0
31,53,3.46847755684328,11.517780836607066,false,0,0,2182.0
32,190,4.5089677233475625,-3.8438432769062034,false,0,0,2163.0
33,291,0.4942715198985751,-12.017912336013053,false,0,0,239.0
34,276,-10.467096974679611,-6.546066770919156,false,0,0,1122.0
35,28,0.35013863593055167,-8.600021904153763,false,0,0,1152.0
36,87,11.390040629114166,11.283597359203451,false,0,0,721.0
37,326,7.015814341362421,11.69478395286364,true,0,39,1805.0
38,346,11.245895652439811,12.264079102551802,false,0,0,483.0
39,340,13.08496426041943,-16.648410563714823,false,0,0,1707.0
40,114,-13.637323610629103,16.38567825397127,false,0,0,1913.0
41,258,-10.485281757896662,-12.603184635712553,false,0,0,2597.0
42,312,10.44037064816447,10.166314400461255,false,0,0,616.0
43,272,13.03676540787024,0.4401628498182396,false,0,0,1042.0
44,127,14.551678781724496,-2.562478401754076,false,0,0,1901.0
45,262,-5.228639385981922,-1.8213250929470919,false,0,0,1431.0
46,144,-15.187092808602127,-7.478979024854454,false,0,0,1782.0
47,287,-13.727142869927226,-7.520105680749067,false,0,0,1439.0
48,67,-12.440523510636385,6.750521916416892,false,0,0,637.0
49,125,-6.133489221122978,-2.129760485628925,false,0,0,2545.0
50,188,-9.948605833400334,-6.7203099459684,false,0,0,990.0
51,75,-9.175695638632707,15.37687362941211,false,0,0,1935.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
