,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,2.5617654674581445,8.775114673079246,false,0,0,1425.0
1,110,-9.959854216090418,-16.49755917620408,false,0,0,1607.0
2,235,-4.350992268302937,-17.141563287708784,false,0,0,404.0
3,58,-8.693805945448338,-3.3934713694339536,false,0,0,1968.0
4,46,-5.929529270389028,-4.975323814928956,false,0,0,952.0
5,188,-13.94954130520174,3.991863368940808,false,0,0,1162.0
6,157,-11.403234898231368,-11.02356815671214,false,0,0,1522.0
7,158,16.806941999388425,-1.4467576263096364,false,0,0,2092.0
8,126,-0.7785255772425381,16.6179307691586,false,0,0,459.0
9,27,-7.08064727820826,0.48520290845212855,false,0,0,511.0
10,140,7.467685732561065,-14.952729989750026,false,0,0,1446.0
11,0,0.3701957471595502,-6.474065044163388,false,0,0,574.0
12,144,-13.054328118053817,6.529364224792471,false,0,0,1542.0
13,192,-16.788264421013675,14.12178294289034,false,0,0,1466.0
14,132,14.113111419057669,-4.992053968142303,false,0,0,573.0
15,216,-15.408909425852427,-3.951106383619451,false,0,0,728.0
16,303,-14.775156772872096,-8.487252341767633,false,0,0,257.0
17,11,6.33666534348095,-8.330708345256788,false,0,0,1544.0
18,189,8.308218320935708,-6.0782286869875986,false,0,0,1772.0
19,200,-6.465346186222548,15.473699052428788,false,0,0,1312.0
20,278,11.42947458332049,-13.16978845979709,false,0,0,597.0
21,294,-6.436512930415499,14.895153553277892,false,0,0,296.0
22,113,-13.280368146419061,10.541928045255645,false,0,0,794.0
23,334,-8.318235809789813,0.9159336200497566,false,0,0,1617.0
24,275,10.70373698253602,0.1718689210887976,false,0,0,587.0
25,7,-7.458954603238119,-0.5951107518834818,false,0,0,464.0
26,102,-13.316715909286689,-8.72854718410198,false,0,0,1743.0
27,281,12.612781473482055,-9.14574451359084,false,0,0,456.0
28,331,-13.494798087943273,2.802544163368003,false,0,0,402.0
29,117,10.269463053379983,-4.457148411555351,false,0,0,1468.0
30,144,-13.231047405563373,14.488713835768817,false,0,0,2169.0
31,54,4.277494551218227,12.10556608889954,false,0,0,2183.0
32,175,4.596123466095221,-4.840037974997949,false,0,0,2164.0
33,307,-0.30436399014871796,-11.416097312861005,false,0,0,240.0
34,290,-11.40678959546552,-6.2040466275934865,false,0,0,1123.0
35,119,1.2247583430699476,-9.0848315244001,false,0,0,1153.0
36,118,12.272988221973092,10.81412579641756,false,0,0,722.0
37,357,6.963478385119476,12.693413487618214,true,0,40,1806.0
38,317,10.563897292377312,12.995432804170973,false,0,0,484.0
39,334,12.646593113630352,-15.749616517415657,false,0,0,1708.0
40,130,-12.871279167510124,15.742890644284731,false,0,0,1914.0
41,325,-11.058858194247708,-11.784032591423562,false,0,0,2598.0
42,274,9.442806597904646,10.23607087420538,false,0,0,617.0
43,271,12.036917712713848,0.45761525625552274,false,0,0,1043.0
44,124,15.380716354279537,-3.1216713052248224,false,0,0,1902.0
45,335,-5.6512576477226215,-0.9150173059104418,false,0,0,1432.0
46,113,-14.266587955149687,-7.869710153343728,false,0,0,1783.0
47,271,-14.726990565083618,-7.5026532743117835,false,0,0,1440.0
48,36,-11.852738258343912,7.559538910791839,false,0,0,638.0
49,63,-5.24248269693461,-1.6757699858893784,false,0,0,2546.0
50,113,-9.028100979947894,-7.111041074457674,false,0,0,991.0
51,72,-8.224639122337553,15.685890623787056,false,0,0,1936.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
