,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,-2.7065785981709802,2.843687848785625,true,0,38,1005.0
1,42,-13.414765623006016,-8.542103583559397,true,0,31,671.0
2,242,7.863876134068694,3.5225781599181234,true,0,36,1282.0
3,21,-9.714264641752546,10.26226054194014,true,0,35,1924.0
4,75,11.948573203237675,13.583442178330067,true,0,37,1464.0
5,37,0.8498639226388339,-1.4518466229196605,true,0,18,944.0
6,241,-1.989111078312669,13.916128370520257,false,42,0,261.0
7,99,-15.687988104479643,6.890594670474304,false,0,0,1825.0
8,112,3.761893953459664,15.917160591778877,true,0,17,809.0
9,332,9.167107452719586,-7.475944544136152,false,28,0,1019.0
10,247,-9.580403703160508,6.720651920367071,true,0,36,1379.0
11,162,12.159222713683178,-6.93260949004653,true,0,38,1949.0
12,281,-17.102129337588696,-6.27792590266213,true,0,12,1827.0
13,114,2.0401674404260803,13.349215968913565,false,0,0,316.0
14,348,-8.603888677162296,1.8751683973789035,true,0,17,2040.0
15,193,-3.5871625780735044,-13.780226659672195,false,0,0,368.0
16,293,7.814650212679238,1.8132516267229022,true,0,30,277.0
17,105,-4.898472719080611,-9.296291976151224,false,51,0,1303.0
18,185,16.706997151602202,-9.119040552700477,false,0,0,1095.0
19,39,-14.417642684064617,12.296562053212103,true,0,9,2521.0
20,232,6.49822883843696,15.8091305417235,true,0,23,431.0
21,222,-3.622424173788625,16.903865909095405,false,0,0,1399.0
22,259,15.86654698295748,17.47072886603686,false,0,0,1323.0
23,260,-14.897446643194947,2.823994611882238,false,27,0,430.0
24,312,5.846726386963502,-16.40413874899044,true,0,28,585.0
25,128,-7.0324281863900735,-13.425605348462376,false,24,0,114.0
26,294,-11.563782148684929,-3.1922009317602242,true,0,19,1401.0
27,32,10.706409866926368,-12.526189841929993,false,0,0,1629.0
28,165,0.136377592182386,-7.92886369046321,true,0,36,1169.0
29,154,15.978983965980463,-10.167934908244728,false,50,0,2572.0
30,209,-3.7470467264006735,3.691000432685592,true,0,37,1636.0
31,227,-11.904388557956917,3.164975913252944,true,0,12,454.0
32,125,-1.3072205037198896,-3.2688112643402145,false,0,0,2138.0
33,252,14.872585292282235,6.304648830966318,true,0,26,2389.0
34,224,-5.272107046711509,-2.458370661272121,false,22,0,153.0
35,170,-3.2600272154264056,-3.3031471488361897,true,0,24,651.0
36,10,7.978791515417625,-7.515710835530492,true,0,33,1474.0
37,160,-12.562228371113749,16.42472956546528,false,28,0,444.0
38,224,-9.532453833179181,4.930261700283753,false,25,0,321.0
39,304,16.435670775949347,-3.657021038914953,true,0,37,1600.0
40,203,-3.047985185210698,-1.8186412863144086,false,22,0,1548.0
41,282,11.431813171392236,4.14488285014243,false,49,0,313.0
42,42,11.268682122578877,12.128923310436267,false,31,0,259.0
43,102,4.559563321583115,-1.3793220767095085,true,0,10,1325.0
44,205,5.64644939470779,-4.114877094520039,true,0,33,2026.0
45,258,12.590600694265657,-7.047501033301307,false,0,0,2040.0
46,21,12.854860739287973,-9.470015286453956,true,0,37,505.0
47,4,9.676238068390461,14.089214697899447,true,0,39,2021.0
48,191,14.353425751932953,-11.423118631234011,true,0,39,1894.0
49,144,16.086774698854885,-11.096211964739098,true,0,36,97.0
50,136,17.017584691639332,0.2571455501244351,true,0,5,980.0
51,282,-8.615493080303587,17.3409680724269,false,51,0,812.0
52,64,11.596691521083525,8.65979604502939,true,0,18,922.0
53,78,-6.778312957660525,-0.6668234408492815,true,0,39,1010.0
54,75,4.831007555222587,-17.169014289529592,false,50,0,579.0
55,234,-8.66736817040543,-3.4498226187545638,false,37,0,1663.0
56,253,-5.709263953425214,-12.284417016249975,false,22,0,341.0
57,101,-13.761493295851341,17.287938214572424,true,0,21,1565.0
58,321,17.307641219957606,4.820767962177794,true,0,19,1771.0
59,223,5.0553441678710405,-5.22789797081079,true,0,36,2571.0
60,288,-2.0420708592820107,7.188170471945389,false,0,0,2455.0
61,135,-8.632953943680809,14.93567975134213,false,49,0,474.0
62,10,3.1301873379246428,15.299316210437986,true,0,40,900.0
63,263,3.4142568141767033,-4.858571785370574,true,0,27,1759.0
64,186,15.612577112279313,-15.46076627090145,false,51,0,1289.0
65,25,-14.464460389634002,9.80951104173431,true,0,9,1576.0
66,155,8.991914317179948,13.483312784466646,true,0,30,1640.0
67,98,16.817106097812832,-11.190110497649963,true,0,14,1297.0
68,259,-11.003221865592078,-1.3403325445854433,false,45,0,495.0
69,170,-12.780214198389038,-4.123688018314124,true,0,21,2403.0
70,235,14.380460249603221,-5.781657266230347,true,0,14,2592.0
71,189,-0.9687578924296842,-15.38488204989227,true,0,34,848.0
72,68,2.5147573200103728,1.4302607115801513,false,51,0,1793.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
