,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,-13.547729668287317,6.31610304293984,false,0,0,1392.0
1,94,3.093304472229091,-7.131023645611851,false,0,0,1574.0
2,32,-1.3712221713263377,-10.661293885747924,false,0,0,371.0
3,326,12.97695045539504,-5.130541270561446,false,0,0,1935.0
4,150,14.286998816301734,4.674885808137503,false,0,0,919.0
5,153,-12.857651036943215,12.740999484638179,false,0,0,1129.0
6,291,-10.21384990983701,2.4562730458189805,false,0,0,1489.0
7,160,16.19271963141853,10.455916084416248,false,0,0,2059.0
8,344,-8.5022855731723,1.3457155868875805,false,0,0,426.0
9,185,-16.529298065003843,1.357559596255366,false,0,0,478.0
10,45,16.23499490144949,3.4212519030248156,false,0,0,1413.0
11,71,-14.73182676191583,3.8300360776106674,false,0,0,541.0
12,32,6.6841117034912125,12.983498827919963,false,0,0,1509.0
13,101,-16.342111975622785,2.272326158292891,false,0,0,1433.0
14,139,12.799218881115486,1.9737151071296792,false,0,0,540.0
15,219,13.459414237241392,-0.6117580146585185,false,0,0,695.0
16,354,4.178276595259108,14.983422841594138,false,0,0,224.0
17,93,-4.651626042222597,4.889564013393266,false,0,0,1511.0
18,15,9.053060709873165,-1.3611812929151488,false,0,0,1739.0
19,292,6.589995862993618,7.8096315860414425,false,0,0,1279.0
20,260,3.917149393964414,16.809121600464042,false,0,0,564.0
21,169,0.9325866258906935,-14.91238359170711,false,0,0,263.0
22,251,-14.69463060140564,-10.263879204404224,false,0,0,761.0
23,168,-2.1326671169678337,0.2891175838493776,false,0,0,1584.0
24,86,-15.521686032635175,4.551141976995198,false,0,0,554.0
25,336,-9.277124150516013,-7.180315745002141,false,0,0,431.0
26,0,-14.631207782620416,3.106488150230938,false,0,0,1710.0
27,276,-8.628002536197426,-8.475886531181978,false,0,0,423.0
28,302,4.993774552523477,-4.671735926423337,false,0,0,369.0
29,348,14.023417557498243,6.75821580048023,false,0,0,1435.0
30,281,2.977402069840583,11.18234382073581,false,0,0,2136.0
31,181,14.107385896708681,-10.558631004272163,false,0,0,2150.0
32,114,1.0511858059707813,11.059362985929695,false,0,0,2131.0
33,119,-9.423880888693944,-12.26348301787956,false,0,0,207.0
34,291,4.787491233837744,14.506396560671304,false,0,0,1090.0
35,96,10.235100727563273,-2.2175790428657804,false,0,0,1120.0
36,19,-4.776267229045171,-16.796111304804327,false,0,0,689.0
37,174,-2.9833506300676436,-9.55418126310998,true,0,7,1773.0
38,339,12.199049818567778,-4.829723189413754,false,0,0,451.0
39,49,-3.258589621188074,10.686729806401038,false,0,0,1675.0
40,291,9.612213532947562,14.28255721789817,false,0,0,1881.0
41,316,-0.07442425359306981,1.0484573711560534,false,0,0,2565.0
42,193,11.812730294597436,-9.113593870418313,false,0,0,584.0
43,134,-6.40009661198854,-3.3549611676736446,false,0,0,1010.0
44,288,-10.556161548057965,8.382753661605491,false,0,0,1869.0
45,249,-3.9928964158356397,-3.7950954827395327,false,0,0,1399.0
46,119,14.129430282652809,11.15658120036575,false,0,0,1750.0
47,293,14.114691338359247,-8.265837387454129,false,0,0,1407.0
48,249,-15.235290559644294,5.408048945432216,false,0,0,605.0
49,171,-15.736648139128297,-8.908159905615879,false,0,0,2513.0
50,338,-1.1207055885095265,1.778297712629912,false,0,0,958.0
51,188,1.5423181446728704,15.706462136511824,false,0,0,1903.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
