,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-7.542258478403332,-9.639437100277647,true,0,8,975.0
1,287,-14.39834531725354,16.81261320053451,true,0,1,641.0
2,36,-14.186430392222958,7.840343210705784,true,0,6,1252.0
3,316,16.706598719060853,6.4918226558946195,true,0,5,1894.0
4,184,0.46408068024841953,8.880555255014274,true,0,7,1434.0
5,212,10.623536914411751,12.055317632464286,false,0,0,914.0
6,151,8.551662211688482,13.743207058908652,true,0,26,2565.0
7,233,1.371787137384679,-10.293597169171235,true,0,21,231.0
8,50,-4.851581999802779,1.4586985687611826,false,0,0,1795.0
9,313,9.622367807845862,6.446076604218954,false,0,0,779.0
10,121,13.7258860843982,-6.044025953548827,true,0,35,989.0
11,250,11.768707490324433,-2.519284296360556,true,0,6,1349.0
12,237,-4.456787063016154,-0.8263407225740415,true,0,8,1919.0
13,349,-4.00716580605093,-11.209326972246116,false,0,0,1797.0
14,66,6.232541091470811,-15.623293027715883,false,0,0,286.0
15,53,-4.375370753829966,-4.995673470239942,true,0,27,2215.0
16,18,15.155041896664777,-8.02232749724835,true,0,24,2524.0
17,182,6.472982857651925,11.076135318362022,true,0,28,2561.0
18,256,17.461654301270524,3.880235422785006,false,0,0,2010.0
19,74,17.499220158169013,4.117251123237763,false,0,0,338.0
20,319,16.740279242938115,10.4417782901002,true,0,39,1297.0
21,198,-14.620504503448915,13.750273911465202,false,0,0,247.0
22,311,9.63712343327052,-9.051213895049239,true,0,12,1273.0
23,325,-4.013126043303853,10.871336580700667,false,0,0,1065.0
24,88,15.625737587512539,8.445093652002319,false,0,0,2491.0
25,124,16.629697082508375,10.287557951370871,false,0,0,401.0
26,255,-5.04855670308809,-12.650429209242896,false,0,0,1369.0
27,161,-15.013450190502923,14.546119572261697,true,0,23,904.0
28,210,-10.72988366261766,17.090744440947127,false,0,0,1293.0
29,229,15.584402639701247,-12.147759950361866,true,0,36,400.0
30,77,12.228766024678503,2.222255693363777,false,0,0,555.0
31,22,10.30905917931801,-2.934765825738502,true,0,39,84.0
32,258,-11.803647146266975,-2.341195360587908,true,0,17,678.0
33,132,-4.749350679987947,4.018626432897061,true,0,38,245.0
34,98,-10.437526154525399,5.836594044790313,false,0,0,1371.0
35,223,-2.697110581859625,-12.260392859985133,false,0,0,1599.0
36,2,1.8774601822905612,16.383520613745606,true,0,6,1139.0
37,107,-8.35244464315264,-10.221043313455144,true,0,13,2542.0
38,59,-4.104865302857962,-6.904015954978413,true,0,7,1606.0
39,345,15.141120109410622,-2.1138021885751934,false,0,0,424.0
40,305,3.530923942717525,12.729093846295271,false,0,0,2108.0
41,18,-12.737383473076736,-4.336587067987033,false,0,0,2359.0
42,188,-0.5300165758951884,-16.224191220817097,false,52,0,123.0
43,236,0.8002955944859724,8.683153314222693,false,0,0,621.0
44,4,1.4412991134528785,-11.612672014171414,true,0,3,1444.0
45,129,15.640555415700263,-10.153136596187547,true,0,35,414.0
46,230,-8.264265343213644,14.834996583448646,true,0,38,291.0
47,308,14.619660490364998,6.611144066487425,true,0,7,1570.0
48,260,-13.791842635308235,16.933230178645005,true,0,17,1405.0
49,63,8.225943903675674,13.877034886067833,false,52,0,1518.0
50,84,-9.000477942112884,-0.8159347270567183,true,0,14,283.0
51,22,10.3372566199074,4.7477863360078665,true,0,32,229.0
52,101,8.529829091725478,1.4165025212270017,false,0,0,1295.0
53,293,6.101568979920115,-12.63511485328799,true,0,3,1996.0
54,295,17.297557054576746,-1.6925648462328318,false,0,0,2010.0
55,75,3.380486300003906,-14.36088771181679,true,0,7,475.0
56,68,3.927420290068474,-2.8992836927618604,true,0,9,1991.0
57,119,9.329538304198215,14.169314800133996,true,0,22,175.0
58,50,11.148953081894684,3.2105879972315554,true,0,25,293.0
59,32,11.51533882098177,-12.82824888769897,true,0,9,1864.0
60,200,-13.101506031780144,-15.197321578190254,true,0,6,67.0
61,240,-13.006289086493599,-0.851657771575955,true,0,29,1564.0
62,293,15.360354804530145,10.261085231253608,false,0,0,950.0
63,326,0.12841087476086455,9.756946049346197,true,0,12,782.0
64,329,-0.11045344684539937,-8.00594775063558,true,0,24,1483.0
65,324,16.459189009873334,-2.7208881215943452,false,0,0,892.0
66,98,-15.463783138250985,-13.331242105929512,true,0,9,980.0
67,337,-2.127528628491594,15.411425149109826,true,0,13,549.0
68,182,-2.3805228315031743,-4.097886789608707,true,0,26,1633.0
69,307,-10.48870684097927,-11.468042336880922,false,52,0,311.0
70,302,10.607447609588236,-15.326609379953155,true,0,26,724.0
71,299,16.584180879311504,13.271680730337504,false,0,0,1535.0
72,255,-12.260499698426718,1.5615922205014399,false,0,0,1741.0
73,213,12.03731284180316,16.5136930895561,true,0,6,2541.0
74,24,-4.2778884800820745,-9.451012327095087,true,0,36,1821.0
75,165,14.411318663604712,4.756613515942387,false,0,0,2425.0
76,178,-9.59168678335403,-13.42290640858547,true,0,14,444.0
77,244,-17.0604018132513,-13.021948732849692,true,0,10,870.0
78,327,9.75466938998999,-6.790527127144822,false,0,0,1729.0
79,214,-2.06800429416358,16.714502598633548,true,0,12,1259.0
80,51,3.621389951347882,6.55665585724066,false,0,0,1546.0
81,73,0.7207954767682564,-9.963283159716083,true,0,0,1610.0
82,225,-8.04479873984803,-14.22682559761972,false,0,0,1267.0
83,244,-15.376211748162863,-6.060184123385306,true,0,18,465.0
84,294,-12.077736380647428,12.704944644232127,false,0,0,2373.0
85,230,-7.308190594529047,10.616058737926489,false,0,0,2562.0
86,175,-2.10789571976511,10.934049067528838,true,0,21,1884.0
87,192,-8.21390706105084,-6.007993181023652,true,0,4,818.0
88,314,-6.841086290297688,-1.366545260801166,true,0,35,1206.0
89,321,-7.669552585818065,8.775414401117898,true,0,15,1472.0
90,244,-6.245188669245474,-17.059624139310813,true,0,28,2395.0
91,219,-7.388155072000517,-2.118465724978357,true,0,12,1763.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
