,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-9.98025319803452,3.6639250534981995,true,0,25,992.0
1,351,-9.4179034248589,17.240903823112145,true,0,18,658.0
2,306,16.75516627756415,9.36314585006872,true,0,23,1269.0
3,192,-8.430477585531353,11.945878034164435,true,0,22,1911.0
4,52,1.5845092765112847,10.253463744376134,true,0,24,1451.0
5,249,2.064065107708136,6.650219159050521,true,0,5,931.0
6,98,0.01570549573990021,-11.155241609053675,true,0,38,248.0
7,290,-17.116346269770155,4.888345175384509,false,0,0,1812.0
8,223,-2.305393757459129,11.826994035128108,true,0,4,796.0
9,327,16.212477936297205,-15.633546733019312,false,41,0,1006.0
10,326,0.5580938726948073,6.225496467180885,true,0,23,1366.0
11,206,-16.533963818922878,-3.980101606070933,true,0,25,1936.0
12,253,-8.64429244770201,-10.677518171622486,false,0,0,1814.0
13,207,6.328501106217324,8.761574975401013,false,0,0,303.0
14,117,-8.935315883238749,-1.2177135293644115,true,0,4,2027.0
15,172,-6.9159697696455185,-3.333793493429539,false,0,0,355.0
16,227,13.640665935582055,9.707235309415063,true,0,17,264.0
17,76,-11.732102850203114,-1.889873513174462,true,0,29,1290.0
18,310,-11.650688467881066,-12.07895997806809,false,0,0,1082.0
19,30,14.28711353057036,3.968522086273455,false,0,0,2508.0
20,27,15.879650421361024,-16.735478180517305,true,0,10,418.0
21,156,3.9883178519409963,16.246183187535628,false,0,0,1386.0
22,156,-13.181511617334847,-0.5538184720921983,true,0,40,921.0
23,329,-9.684884460277946,13.038377025337354,false,0,0,1310.0
24,338,-16.62267870183561,-5.35489335761705,false,40,0,417.0
25,237,11.800409982029903,9.036768966924058,true,0,15,572.0
26,121,-10.661805816902042,-3.626551831912691,false,37,0,101.0
27,3,17.024473234724354,8.327870721585093,true,0,34,695.0
28,131,-7.027999458338623,-0.49429256144619377,true,0,6,1388.0
29,296,-17.395823917441916,-12.65108277791088,false,0,0,1616.0
30,156,0.9563040703649701,4.036945139896387,true,0,23,1156.0
31,209,-11.622187642958258,-10.733289661076146,true,0,30,2559.0
32,338,-3.30265502809615,6.839828799969983,true,0,24,1623.0
33,86,-4.936597977867887,-1.570540733582968,false,0,0,441.0
34,239,-1.5845566478259143,5.751597715546676,false,0,0,2125.0
35,299,10.377787019471086,1.0063846634276095,true,0,13,2376.0
36,168,-6.337904612434344,6.469771303843479,false,35,0,140.0
37,283,-8.63765183679866,1.2257298549310294,true,0,11,638.0
38,267,5.115143802999454,-8.566745825501382,true,0,20,1461.0
