,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,-3.354385938950263,6.074162947600408,true,0,34,1001.0
1,268,-14.458502822780787,-12.103469414802213,true,0,27,667.0
2,256,10.266344363034332,6.366824628234469,true,0,32,1278.0
3,87,-11.309599237134172,6.668552947381322,true,0,31,1920.0
4,90,8.410655650233108,12.457473386551381,true,0,33,1460.0
5,225,2.5670325615982175,-1.786491810252939,true,0,14,940.0
6,231,1.1319738482259796,15.895753568238074,false,46,0,257.0
7,182,15.953564100741836,6.306092951156483,false,0,0,1821.0
8,34,0.3371510929598809,-17.370995589154568,true,0,13,805.0
9,3,9.809935604444737,-11.340367015599135,false,32,0,1015.0
10,308,-6.887550510536745,9.251263531238806,true,0,32,1375.0
11,225,10.893194950455896,-3.149320093067928,true,0,34,1945.0
12,305,-14.045440716647105,-5.657711851648303,true,0,8,1823.0
13,321,2.003664221348119,12.21301374425244,false,0,0,312.0
14,24,-9.718417653736347,-1.5879141294442327,true,0,13,2036.0
15,202,-4.105801731517529,-9.955948152415637,false,0,0,364.0
16,205,11.29177172466526,1.8319542436866874,true,0,26,273.0
17,174,-7.653640213223295,-6.634122409937008,true,0,38,1299.0
18,315,-16.124244971271608,-6.134001420744542,false,0,0,1091.0
19,44,17.12348292702854,10.689898810543115,true,0,5,2517.0
20,236,8.361889946891846,-15.856645874312825,true,0,19,427.0
21,308,-0.21226438729572972,16.88685941535307,false,0,0,1395.0
22,317,-15.504316904399566,-16.008356507546132,false,0,0,1319.0
23,4,-12.002348517458204,1.0446029262696253,false,31,0,426.0
24,317,7.997311960288051,16.051236900150453,true,0,24,581.0
25,176,-9.054308414320857,-10.452520683789858,false,28,0,110.0
26,309,-9.961550438465345,-6.440912628550344,true,0,15,1397.0
27,306,11.291807536077672,-16.022275250086842,false,0,0,1625.0
28,182,-0.16234333900404693,-4.162191184251428,true,0,32,1165.0
29,6,17.163777746260337,-8.016413459367211,true,0,39,2568.0
30,129,-3.981343389849717,7.348433041011962,true,0,33,1632.0
31,251,-8.45288174373385,3.0388112857709264,true,0,8,450.0
32,247,-3.9175542096974967,-1.1900882044534256,false,0,0,2134.0
33,54,14.382109955683436,7.7906636809264,true,0,22,2385.0
34,180,-2.713934343923542,0.5602474933437258,false,26,0,149.0
35,63,-5.679562485205452,-3.0578674154402488,true,0,20,647.0
36,59,8.431535296340607,-10.963491344019763,true,0,29,1470.0
37,60,-14.252763754074492,-15.62284987618257,false,32,0,440.0
38,331,-6.1632434916970436,4.895790201178039,false,29,0,317.0
39,228,-15.176800083637481,-2.8863511569281375,true,0,33,1596.0
