,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,9.984570918278777,-12.207231998599301,false,0,0,1342.0
1,81,-6.079122636704247,-10.566635190375932,false,0,0,1524.0
2,322,11.676129815098932,9.735530718750072,false,0,0,321.0
3,103,13.091127100908082,-6.987581539852321,false,0,0,1885.0
4,87,15.259127007749727,-8.718574983431706,false,16,0,869.0
5,308,8.46501134854353,-10.333967117553646,false,0,0,1079.0
6,300,-7.403296496316305,-10.039842814642986,false,0,0,1439.0
7,54,0.20548136334209843,15.614221144014806,false,0,0,2009.0
8,235,9.959012011453952,7.976749207058979,false,0,0,376.0
9,111,-4.30581711037431,-14.112455677939785,false,0,0,428.0
10,189,-8.250538831598616,10.28715139715847,false,0,0,1363.0
11,273,8.164122061009422,6.706455122128903,false,24,0,2581.0
12,196,6.1391947925715,4.089732282102765,false,10,0,491.0
13,77,17.108019307356336,-10.213364721199493,false,0,0,1459.0
14,214,12.003700332801323,-15.33190594348637,false,0,0,1383.0
15,314,-13.460643823621407,4.425584433239923,false,0,0,490.0
16,34,-8.738411495540953,3.6219840961450207,false,5,0,645.0
17,288,7.244334791002162,-10.650635313159174,false,0,0,174.0
18,313,1.6906676931605555,-12.234971875877589,false,14,0,1461.0
19,292,8.464750138975724,9.049438700486089,false,0,0,1689.0
20,163,11.810376543447704,5.154480724435906,false,0,0,1229.0
21,344,2.28896335906789,-6.49791622132898,false,21,0,514.0
22,303,1.9507396642902017,-5.5294369590321475,false,0,0,213.0
23,187,16.692208617369026,-15.058650409937902,false,9,0,711.0
24,321,-2.0895790307720423,8.714771428904074,false,0,0,1534.0
25,79,-11.807122168617672,-15.565207696320076,false,0,0,504.0
26,168,15.164675886605089,-15.570993046401307,false,0,0,381.0
27,52,13.702601595289572,11.978096638465656,false,0,0,1660.0
28,153,-5.64436717871059,10.184075289079251,true,0,30,1608.0
29,340,-12.05574573245113,-8.67228563270401,false,0,0,373.0
30,206,5.807795436221956,-10.663411385858899,false,0,0,319.0
31,251,7.138995714069702,1.2726536028978113,false,23,0,1385.0
32,277,6.300826292140763,-0.7985046224938512,false,0,0,2086.0
33,105,-5.009495147997722,-14.085009226171186,false,0,0,2100.0
34,357,8.062459178359449,-5.920344055050264,false,0,0,2081.0
35,349,13.813267645491804,8.691611258489479,false,0,0,157.0
36,138,0.11828001746832417,17.314401095958278,false,28,0,1040.0
37,204,-1.6332729517016693,12.587972924958803,false,0,0,872.0
38,72,-8.407486505914457,-12.923327026299624,false,0,0,1070.0
39,108,-7.141971856717161,8.9666837995822,false,0,0,639.0
40,253,0.3917308276716347,-6.936476235780203,false,0,0,1723.0
41,177,0.4991144256367774,3.730192142819924,false,0,0,401.0
42,42,-9.041399865023454,-7.298587654022818,false,12,0,1625.0
43,117,-15.144385303929488,9.9823020804765,false,14,0,1831.0
44,121,14.501934883324537,-13.513881012005799,false,0,0,2515.0
45,338,-16.11149249128269,6.8655183117111855,false,0,0,534.0
46,155,13.190302955283594,-10.578550552403282,false,0,0,960.0
47,209,-14.458517734905268,-7.416066821584185,false,6,0,1819.0
48,314,-8.975460799690662,-14.06463024869427,false,0,0,1349.0
49,215,-7.754415312671944,2.616397854913315,false,3,0,1700.0
50,208,-7.074102153027637,15.5393788360206,false,19,0,1357.0
51,59,-13.236803862028115,5.154169482689564,false,0,0,555.0
52,134,13.735909707965256,-16.42234287540781,false,12,0,2463.0
53,279,-5.79961399354171,-10.128257912681608,false,0,0,908.0
54,232,-0.49303740424293696,-11.798669390161303,false,0,0,1853.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
