,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,16.67203112187167,5.907741690532029,false,0,0,1387.0
1,39,-1.6517788221504914,-6.716440027793108,false,0,0,1569.0
2,22,-3.2048516716017508,-14.700219296487322,false,0,0,366.0
3,84,11.387286519146743,-7.62928178109413,false,0,0,1930.0
4,201,10.541164465441435,7.670726117934632,false,0,0,914.0
5,165,-13.594594877549806,17.423162992685054,false,0,0,1124.0
6,252,-5.6336049633609635,0.6413278183582096,false,0,0,1484.0
7,190,14.896330181292619,14.066592228820758,false,0,0,2054.0
8,31,-8.74900778855842,-3.0650749488404507,false,0,0,421.0
9,99,-17.17424570414054,5.653916821071418,false,0,0,473.0
10,251,13.713536896576445,5.295808210417477,false,0,0,1408.0
11,129,15.569600845966193,4.7595182874518205,false,0,0,536.0
12,216,8.707653625177075,11.210838188047624,false,0,0,1504.0
13,206,14.980019692565714,4.6519081467544305,false,0,0,1428.0
14,253,12.433310957195799,6.272490822021631,false,0,0,535.0
15,325,-17.085547698856544,-0.4856369765009224,false,0,0,690.0
16,301,6.137882108559979,10.866320953606023,false,0,0,219.0
17,36,-8.153227276669307,6.398210405268886,false,0,0,1506.0
18,355,9.287664784633147,-5.979429937221095,false,0,0,1734.0
19,260,11.089102880029676,5.807205824743302,false,0,0,1274.0
20,260,7.942333004318201,15.185133696929608,false,0,0,559.0
21,182,0.6063407438961422,-10.016043535028574,false,0,0,258.0
22,185,-11.484387363338502,-7.038560356457255,false,0,0,756.0
23,99,-4.292106338006519,4.346422610243009,false,0,0,1579.0
24,73,15.928661401612386,7.490927491753819,false,0,0,549.0
25,116,-10.025662868554805,-7.299862445009079,false,0,0,426.0
26,12,-12.982340456298617,-1.3504340885146586,false,0,0,1705.0
27,265,-4.268056525455182,-7.299335953881274,false,0,0,418.0
28,122,6.222094066002071,-8.49996277953396,false,0,0,364.0
29,82,13.78491133031993,2.174211741125096,false,0,0,1430.0
30,18,6.8774586658127825,9.020407731574853,false,0,0,2131.0
31,304,-17.427424680183027,-8.421185271082273,false,0,0,2145.0
32,192,-1.2986799102136346,15.009340105008963,false,0,0,2126.0
33,82,-13.429788875808475,-11.185023761915312,false,0,0,202.0
34,273,8.336464796366402,11.31778054232668,false,0,0,1085.0
35,256,9.408672471268062,-0.7838985631417287,false,0,0,1115.0
36,291,-1.479406495949819,17.334940089237538,false,0,0,684.0
37,81,-4.58783400372395,-6.313524899013135,true,0,2,1768.0
38,97,10.90029126045641,-9.005069652107842,false,0,0,446.0
39,160,-5.630643189425658,13.130257008972123,false,0,0,1670.0
40,192,13.597847302470143,15.738563150830668,false,0,0,1876.0
41,56,-0.22834503931791195,-1.7667418963943502,false,0,0,2560.0
42,143,8.351146827830151,-6.971274249570776,false,0,0,579.0
43,143,-10.744386142474637,-1.4334892894991298,false,0,0,1005.0
44,345,-8.927354418297591,4.315647282490152,false,0,0,1864.0
45,211,-2.289323066496082,0.19743249099378657,false,0,0,1394.0
46,151,10.771248768480161,13.876927448726798,false,0,0,1745.0
47,136,16.284128422038446,-6.864486125036312,false,0,0,1402.0
48,194,-12.83475782545696,9.247454959276778,false,0,0,600.0
49,152,15.443014561400258,-7.105753166423319,false,0,0,2508.0
50,306,2.3290291639357976,-1.592387626238656,false,0,0,953.0
51,157,-1.2763336923986748,-15.616504818109405,false,0,0,1898.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
