,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,-5.288061966210359,14.727070129692542,false,0,0,956.0
1,75,-4.206981980675497,-15.81465818903984,false,0,0,622.0
2,239,-13.422612502678529,10.732229427212367,false,0,0,1233.0
3,166,15.05680290242904,-0.24879765679337995,false,0,0,1875.0
4,12,2.411411068652611,11.12401563674498,false,0,0,1415.0
5,68,7.030906308567727,-15.846934738120847,false,0,0,895.0
6,105,-0.19476857264143022,16.29294337904512,true,0,7,2546.0
7,159,4.343723386952899,1.6348337094246363,true,0,2,212.0
8,198,-6.992227358848575,-7.421549853693487,false,0,0,1776.0
9,255,8.756110409731123,6.70734183999938,false,0,0,760.0
10,195,-12.809252955441485,-0.12626390808291077,true,0,16,970.0
11,190,4.877222780582528,2.9099722495745257,false,0,0,1330.0
12,202,-4.461319166920528,3.1741838681266934,false,0,0,1900.0
13,210,9.315287819979773,-14.40776826063503,false,0,0,1778.0
14,27,-10.174541496494182,17.313757267775063,false,0,0,267.0
15,76,-11.316529418229782,-16.058068682522553,true,0,8,2196.0
16,203,-7.660971316036017,17.409558991292705,true,0,5,2505.0
17,339,4.069109531258521,5.194053825639067,true,0,9,2542.0
18,109,11.610102422854384,2.5167728586140297,false,0,0,1991.0
19,346,-7.691101368192412,-6.007659530534849,false,0,0,319.0
20,190,12.933016670321651,-1.4345656537664375,true,0,20,1278.0
21,25,-9.30034454595585,9.821803179516065,false,0,0,228.0
22,202,-13.57060972713529,3.4677369469242665,true,0,22,1932.0
23,176,17.49124805425472,-7.658805136999629,true,0,22,413.0
24,224,3.4695575359292192,-12.646726158082707,false,0,0,1254.0
25,72,-7.095857045792776,16.244679668853056,false,0,0,1046.0
26,269,16.02652926686379,-13.519589716693455,false,0,0,2472.0
27,95,14.014235733924501,-0.541493895923548,false,0,0,382.0
28,210,-3.6940365340117776,-2.2577780782491246,false,0,0,1350.0
29,86,15.761535057095355,-8.524263759779831,true,0,4,885.0
30,43,11.805250520824014,-10.201565606908723,false,0,0,1274.0
31,176,-11.535113420368802,0.7780051741116056,true,0,17,381.0
32,92,5.947003844712108,1.495583026859282,false,0,0,536.0
33,254,-16.541198912620697,-5.124440952431782,true,0,20,65.0
34,352,-2.86176396977834,-4.524018060102437,false,0,0,659.0
35,247,-12.983268430161816,16.585075319730755,true,0,19,226.0
36,74,16.79401359348937,15.174076687626538,false,0,0,1352.0
37,126,-13.093832897753323,2.5095893245887386,true,0,22,857.0
38,254,2.833109472992653,16.445349228948583,false,0,0,1580.0
39,260,15.054041668516698,8.755994924472091,false,0,0,1120.0
40,324,-9.046742351252455,-4.856684421911358,false,0,0,2523.0
41,321,-8.328024245871323,-15.27592059770268,false,0,0,1587.0
42,311,9.300270376325933,5.438616435737982,false,0,0,405.0
43,88,16.29236393203185,10.829216038915675,false,0,0,2089.0
44,98,16.120696020148856,-13.989776214029128,false,0,0,2340.0
45,56,-10.201892394946814,-12.847280069054177,true,0,22,104.0
46,228,7.642786570458835,8.695889182349552,false,0,0,602.0
47,217,9.977985425632651,-12.885619061037755,false,0,0,1425.0
48,195,11.851666975628985,-11.685266346248236,true,0,16,395.0
49,64,-10.57480012291961,12.27985365979548,true,0,19,272.0
50,60,16.67225331716352,3.025041717901179,false,0,0,1551.0
51,154,-7.179026345686883,-10.207520234705338,false,0,0,1386.0
52,117,1.767089702556255,7.9100742770488,true,0,22,1499.0
53,263,-3.4617055821634772,-12.51620026379667,false,0,0,264.0
54,161,11.113042108000236,2.087216079430624,true,0,13,210.0
55,268,7.097156625741799,8.42157094528909,false,0,0,1276.0
56,224,-6.725529841663796,9.600436011499347,true,0,22,26.0
57,170,6.998118425715739,9.713321553967512,false,0,0,1977.0
58,64,14.063408836069874,9.403524353936552,false,0,0,1991.0
59,207,3.843849920190003,-8.016023871170015,false,0,0,456.0
60,277,6.70734560534996,1.721172409906004,false,0,0,1972.0
61,179,-5.252397573164674,16.78340843581662,true,0,3,156.0
62,86,-1.4557914569854213,6.993465214223922,true,0,6,274.0
63,319,13.658877697855903,13.496012546352008,false,0,0,1845.0
64,272,-0.21321676688786306,-6.54785639169239,false,0,0,48.0
65,287,14.125318199180793,2.709642737452963,true,0,22,2021.0
66,72,-4.803082065828938,-3.3989494535770333,true,0,10,1545.0
67,84,10.366898153361044,4.491564641379941,false,0,0,931.0
68,58,-8.20696427759008,-2.639261364590066,false,0,0,763.0
69,308,10.423379265396227,-4.95334256473426,true,0,5,1464.0
70,194,16.562869936668882,-1.6172147832734916,false,0,0,873.0
71,156,9.52454415695431,9.463607844846077,false,0,0,961.0
72,22,2.5973371098202818,3.700967405490228,false,0,0,530.0
73,107,-15.275832314006578,-7.05364282017034,true,0,7,1614.0
74,227,-2.124141766652115,-1.631623999799159,true,0,22,292.0
75,150,7.994726619507539,-2.6655903788830395,true,0,7,705.0
76,21,-9.682804999705994,10.803856598959788,false,0,0,1516.0
77,279,-4.507805027671065,10.996020687373388,false,0,0,1722.0
78,129,0.7501580715138453,-10.023972357196328,false,0,0,2522.0
79,170,6.809112688419859,-11.260071707911203,true,0,17,1802.0
80,214,-15.045335815398493,-17.105026478900445,false,0,0,2406.0
81,267,-4.34659442421026,-17.36014499903159,false,0,0,425.0
82,203,11.357002566531234,5.263562564567601,true,0,22,428.0
83,299,-13.958626305204595,-6.19225162830035,false,0,0,851.0
84,174,-16.06673910242078,-10.5239494033979,false,0,0,1710.0
85,89,1.2604258366674386,-3.3744979233285135,false,0,0,1240.0
86,161,-5.476759555886331,14.897488149511402,false,0,0,1527.0
87,210,3.41579959701283,10.440584892832296,false,0,0,1591.0
88,169,-3.167854603985363,-13.587192232189075,false,0,0,1248.0
89,31,-10.747854497644754,-16.757170374986238,false,0,0,446.0
90,356,-0.20775693395239458,-15.545748872749376,true,0,22,2148.0
91,299,-9.546730813064297,16.461811891815167,false,0,0,2591.0
92,239,2.1948754056434976,8.278635466383871,false,0,0,2354.0
93,272,6.47746045529302,7.985645793210564,false,0,0,2543.0
94,287,2.0582766171441897,4.798829199866724,true,0,2,1865.0
95,110,-8.97244847412582,-9.929928700728906,false,0,0,799.0
96,184,-1.6831507419239762,2.5705309159356977,true,0,16,1187.0
97,39,-12.499911939682484,-5.72894045485143,false,0,0,1453.0
98,85,0.6195655545899355,-5.2538065406251295,true,0,9,2376.0
99,348,4.733456295218271,-3.8925061406258825,false,0,0,1744.0
