,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,8.4071815469639,-9.499493276131663,false,9,0,1330.0
1,280,-6.711472321540755,16.395656631061776,false,8,0,1512.0
2,7,16.512683513977766,2.523190013751969,false,0,0,309.0
3,136,3.7439357977330023,-3.6056727205565373,false,0,0,1873.0
4,252,-16.104979020780647,-1.340488915765003,false,28,0,857.0
5,264,10.793066849487392,-11.280766186811436,false,0,0,1067.0
6,63,-9.463111185513368,-5.119469953128392,false,9,0,1427.0
7,282,1.8361353385332748,7.612973652731233,false,7,0,1997.0
8,53,12.885713569052767,11.962603073149296,false,0,0,364.0
9,239,-7.110304598869002,-10.985406484154424,false,0,0,416.0
10,318,0.8755946176030528,14.539557337027922,false,3,0,1351.0
11,286,-12.980057662723786,16.10144256076156,true,0,35,1143.0
12,271,-17.279765648709184,2.5745434900392667,false,36,0,2569.0
13,130,4.3886604851120445,2.339565555572389,false,22,0,479.0
14,238,7.482988523393721,-6.093682478721716,false,0,0,1447.0
15,4,-15.954933426614645,-14.172415168885475,false,0,0,1371.0
16,355,-11.77973395776771,-5.58002773508596,false,0,0,478.0
17,41,-8.15039850676315,-6.432086137533723,false,17,0,633.0
18,140,9.917921008754567,-7.733057720904597,false,0,0,162.0
19,328,4.62141834080178,13.909535876235157,false,26,0,1449.0
20,222,9.759464681587094,1.5228370304565295,false,0,0,1677.0
21,293,13.204163257234493,15.211040368333885,false,9,0,1217.0
22,145,-5.9264789663853215,-4.021672483276515,false,33,0,502.0
23,45,-3.447187077386016,-11.463266420276465,false,0,0,201.0
24,118,14.121117252300506,-6.578351711376428,false,21,0,699.0
25,295,-7.342047079641583,3.6337072232106347,false,12,0,1522.0
26,202,14.011032358690398,-16.010911840613435,false,0,0,492.0
27,81,5.543144876400781,-11.461603106014977,false,0,0,369.0
28,102,3.16895576258094,11.606226593660733,false,8,0,1648.0
29,0,1.022412103119906,11.553054301262375,true,0,18,1596.0
30,196,-6.919841085093883,-11.615543671012542,false,1,0,361.0
31,18,7.917055426646066,-12.097383643300711,false,0,0,307.0
32,253,9.958616230239716,9.710932318262145,false,35,0,1373.0
33,241,10.643343968190376,-8.807472319637558,false,12,0,2074.0
34,316,-2.5475376925278606,-5.427257940703192,false,0,0,2088.0
35,352,1.8649260013119437,-14.566629020493389,false,6,0,2069.0
36,310,6.595212493819978,5.506445975932413,false,9,0,145.0
37,220,4.665408936159592,-13.37056163403176,false,40,0,1028.0
38,54,2.892044951262639,-12.505981979924533,false,3,0,860.0
39,264,-3.1814987177677523,-10.788916498946666,false,6,0,1058.0
40,230,-4.050441933595559,15.150671044409028,false,2,0,627.0
41,210,4.6346321788157505,-9.70585061986761,false,0,0,1711.0
42,186,1.4203470396642253,13.701714854904807,false,0,0,389.0
43,247,-11.224905907041007,-1.0233344371031692,false,24,0,1613.0
44,342,-16.021504149609722,-17.277573691271822,false,26,0,1819.0
45,0,15.0461135670763,15.25986631702401,false,0,0,2503.0
46,224,14.586237891532885,11.391519806299616,false,1,0,522.0
47,153,7.79797458728913,-1.4162801476128628,false,5,0,948.0
48,132,-12.328817906461783,3.2760475332782004,false,18,0,1807.0
49,324,-6.104533516708669,11.795863252880295,false,3,0,1337.0
50,334,-0.824052549229185,-2.215376024035038,false,15,0,1688.0
51,234,-0.1534330441609697,13.445671985499326,false,31,0,1345.0
52,221,-8.576401958935683,-1.878522937161725,false,0,0,543.0
53,86,9.122403744443876,12.152081600312348,false,24,0,2451.0
54,179,-0.23855312360654676,-2.833874173003184,false,11,0,896.0
55,297,8.260446250515715,-4.631815055360969,false,3,0,1841.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
