,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,-11.089946488207506,-7.682246890497566,true,0,34,674.0
1,172,8.085779828757062,0.6374679687410325,true,0,39,1285.0
2,23,-8.575347097065416,13.034591758028547,true,0,38,1927.0
3,149,13.638930575729391,11.300498558879028,true,0,40,1467.0
4,208,1.7264486499933809,-3.42480910731602,true,0,21,947.0
5,247,-4.728044928405541,14.316072672758036,false,39,0,264.0
6,99,-12.931368527561217,5.890423286682356,false,0,0,1828.0
7,27,5.766390199107373,-16.936258087619212,true,0,20,812.0
8,318,7.8606265389183045,-5.028128887212387,false,25,0,1022.0
9,292,-11.920473888209568,6.049777625786267,true,0,39,1382.0
10,119,14.818193576091474,-8.307063778618833,false,52,0,1952.0
11,285,15.65476537838729,-5.236450279263504,true,0,15,1830.0
12,105,4.947806540406211,12.851984512101545,false,0,0,319.0
13,299,-9.819898281544814,4.201953071339561,true,0,20,2043.0
14,300,-6.253120245741687,-13.011224980474166,false,0,0,371.0
15,323,5.221659503131294,2.7860924364182864,true,0,33,280.0
16,113,-2.2540680123676786,-10.247152121297848,false,48,0,1306.0
17,16,-16.6887018167595,-8.849437387659693,false,0,0,1098.0
18,47,-12.247490729693693,14.0432151151299,true,0,12,2524.0
19,195,4.495217749481656,14.408328796565652,true,0,26,434.0
20,309,-6.1472417618122375,16.699589695082157,false,0,0,1402.0
21,162,14.608176080837351,15.295094715049505,false,0,0,1326.0
22,229,-16.522683025996955,0.4956691540876621,false,24,0,433.0
23,331,5.207824235268361,-13.92920691567154,true,0,31,588.0
24,101,-4.144709393658487,-14.14502033031987,false,21,0,117.0
25,355,-12.74005005913654,-0.518920564957011,true,0,22,1404.0
26,347,10.331002553854962,-9.64009174991375,false,0,0,1632.0
27,170,0.2263795109918272,-10.82948574535073,true,0,39,1172.0
28,195,15.493973982093586,-13.119113125388758,false,47,0,2575.0
29,156,-2.285081571985475,1.3513954876587762,true,0,40,1639.0
30,195,-14.041447973921379,2.1334604879229104,true,0,15,457.0
31,172,-1.1847817516655617,-6.1766457849831395,false,0,0,2141.0
32,284,12.540162155981047,5.085867912988011,true,0,29,2392.0
33,214,-5.375627736799348,-5.049361948296342,false,19,0,156.0
34,170,-3.670766237319153,-6.199399303736783,true,0,27,654.0
35,350,7.526966696816111,-4.5515734341378025,true,0,36,1477.0
36,182,-12.549525068780026,14.062172928269131,false,25,0,447.0
37,205,-11.400024647914467,2.6998988439621012,false,22,0,324.0
38,332,15.263381995090139,-0.9898679943575581,true,0,40,1603.0
39,54,-0.5446496501923785,-2.269135771088293,false,19,0,1551.0
40,311,8.686386997709445,4.818314599652932,false,46,0,316.0
41,98,14.250887169980865,12.07672005617885,false,28,0,262.0
42,115,6.9160705362788795,-3.0849684107447963,true,0,13,1328.0
43,202,3.7867461997463288,-6.355963432780345,true,0,36,2029.0
44,226,10.039723528439657,-8.482148533014225,false,0,0,2043.0
45,263,10.19738045953028,-9.9155150403763,true,0,40,508.0
46,6,10.620481425922943,16.598622363334165,false,51,0,2024.0
47,50,-16.45297951625359,-10.81353796703647,true,0,39,100.0
48,120,-15.564311705358444,-1.4554708381388497,true,0,8,983.0
49,285,-10.811991768571668,-15.825151444976655,false,48,0,815.0
50,152,13.579973498617404,6.483932215480765,true,0,21,925.0
51,7,-5.464044142655655,1.6500164866264093,false,51,0,1013.0
52,154,7.252192922394555,16.67114921980603,false,47,0,582.0
53,232,-9.23090943484977,-6.03562751551261,false,34,0,1666.0
54,152,-5.5538312763041615,-14.861766810117583,false,19,0,344.0
55,353,-13.571308695877057,-15.185721499911347,true,0,24,1568.0
56,275,14.715132060940213,6.0256751238187585,true,0,22,1774.0
57,106,5.362454884414367,-7.300800371429656,true,0,39,2574.0
58,201,-3.205995428877515,4.445280253353442,false,0,0,2458.0
59,117,-6.066905021333055,13.39390399931011,false,46,0,477.0
60,326,1.1126364708490168,17.464692647920746,false,50,0,903.0
61,167,2.9677353285702837,-7.67779749145306,true,0,30,1762.0
62,204,14.508650277311913,16.760968398867714,false,48,0,1292.0
63,75,-12.184909777415866,11.428628373613027,true,0,12,1579.0
64,7,10.583102918527379,13.610363749686325,true,0,33,1643.0
65,132,-15.734012760768653,-12.618683841438312,true,0,17,1300.0
66,271,-13.71839434216007,-1.1577131475963862,false,42,0,498.0
67,98,-11.977845250555003,-6.050601836216524,true,0,24,2406.0
68,232,12.187135022297722,-7.662669577184675,true,0,17,2595.0
69,198,-3.0299909123926567,-17.28731424427825,true,0,37,851.0
70,73,5.23467056935221,2.4351764997335525,false,48,0,1796.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
