,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,16.12231833495959,-12.20321338808148,false,0,0,1352.0
1,339,-4.174724898303801,-6.754095185104714,false,0,0,1534.0
2,263,7.997793806793402,-17.43504818393893,false,0,0,331.0
3,320,11.015472091140001,0.632535105187541,false,0,0,1895.0
4,95,14.836971897779502,-5.08935485976628,false,6,0,879.0
5,144,11.365715178593572,-7.065676293685811,false,0,0,1089.0
6,176,-9.833575357279235,-14.718802874837806,false,0,0,1449.0
7,195,0.2834788681985377,-14.042633891224042,false,0,0,2019.0
8,248,1.7297099002683196,9.530204536451887,false,0,0,386.0
9,67,3.476416016166017,-10.983689359341536,false,0,0,438.0
10,103,-2.405687448707901,3.8801041413481907,false,0,0,1373.0
11,51,10.220506603378002,14.833285030211487,false,14,0,2591.0
12,318,5.743387243724279,-0.8085300943415623,false,0,0,501.0
13,268,12.2734674337971,-6.003619990894314,false,0,0,1469.0
14,129,6.719004574508106,14.125819315594658,false,0,0,1393.0
15,314,16.722701354746203,12.19081994952981,false,0,0,500.0
16,288,-10.79351707138204,-0.6895293813764722,false,0,0,655.0
17,251,7.430136960043439,16.178067470609136,false,0,0,184.0
18,16,1.3569125144100633,-3.6544178422580362,false,4,0,1471.0
19,319,4.488574389545767,17.128976922745963,false,0,0,1699.0
20,203,9.714704787754005,-3.367817165388872,false,0,0,1239.0
21,308,6.0413384181341065,-0.8046717152330706,false,11,0,524.0
22,334,-3.961690978652763,0.10423570087862377,false,0,0,223.0
23,220,14.35338075386736,10.543294971941961,false,0,0,721.0
24,80,6.137209035707193,7.18147133794674,false,0,0,1544.0
25,240,-13.825972157427122,-11.527251124614832,false,0,0,514.0
26,79,9.207543560556886,-12.704102077149177,false,0,0,391.0
27,116,-12.827834839644627,15.147882167410817,false,0,0,1670.0
28,59,0.08951733481892055,15.856579023720668,true,0,40,1618.0
29,92,-6.976589846741455,-3.7196833465664163,false,0,0,383.0
30,329,4.6495936388071755,-11.013643406692422,false,0,0,329.0
31,230,-0.532660963720322,-1.5193570288825846,false,13,0,1395.0
32,350,-0.7410271184395203,-1.9670273098800402,false,0,0,2096.0
33,285,-6.673378774683923,-8.006997815819235,false,0,0,2110.0
34,110,16.458937528070035,-5.60275564608457,false,0,0,2091.0
35,19,15.451476504061693,17.462454293027736,false,0,0,167.0
36,295,5.230133077117334,-13.448522410551346,false,18,0,1050.0
37,213,0.7306461276733381,5.783971752165359,true,0,7,882.0
38,274,-6.806171289566644,-15.099010690110015,false,0,0,1080.0
39,57,1.4345138960036372,11.335287324224195,false,0,0,649.0
40,258,-4.3526755818382865,-13.38456171851074,false,0,0,1733.0
41,142,5.645644342832474,-2.084158539146907,false,0,0,411.0
42,293,-10.759370860417247,-8.904733420685252,false,2,0,1635.0
43,347,-8.924118650958524,10.565693356257738,false,4,0,1841.0
44,67,16.705527655351837,-5.846981884178311,false,0,0,2525.0
45,258,-12.85788157158277,5.656633032497781,false,0,0,544.0
46,160,12.012660173239464,16.746609750873407,false,0,0,970.0
47,121,-16.32459703911476,-15.936188389021405,false,0,0,1829.0
48,137,-5.617726884142407,16.238029636057206,false,0,0,1359.0
49,357,-12.704702409058145,-0.5380568772310793,false,0,0,1710.0
50,219,-7.635413936711504,6.61587695278808,false,9,0,1367.0
51,341,-16.865358181478953,12.149175954925443,false,0,0,565.0
52,158,-17.06501534108336,16.523441253435013,false,2,0,2473.0
53,93,-8.997187194778293,-4.029956023016783,false,0,0,918.0
54,157,-2.133760058027197,14.048588493816037,false,0,0,1863.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
