,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,13.716768599303888,8.728095431197431,false,0,0,1381.0
1,39,-6.796405911057181,-8.664589816201744,false,0,0,1563.0
2,287,-2.004955542259109,14.958919913086989,false,0,0,360.0
3,355,7.929188561527578,-11.025596297728717,false,0,0,1924.0
4,300,7.2740491721728455,6.583402846855115,false,0,0,908.0
5,134,-13.523127254844024,-12.38680808182857,false,0,0,1118.0
6,122,-6.263758576481556,5.425517623818363,false,0,0,1478.0
7,235,-15.901758720450518,-17.443909658515576,false,0,0,2048.0
8,210,-10.954186110501968,-1.151935598367346,false,0,0,415.0
9,77,12.407595307360786,6.288916515631377,false,0,0,467.0
10,252,14.575807797221515,9.808327577290674,false,0,0,1402.0
11,91,10.34322346015855,4.050451715476061,false,0,0,530.0
12,254,11.438160055619095,16.30793353874124,false,0,0,1498.0
13,193,14.291894181237941,9.920044284791356,false,0,0,1422.0
14,44,10.372264760021695,8.50369359715306,false,0,0,529.0
15,232,-13.293100753599722,-1.7190038034915438,false,0,0,684.0
16,329,11.053337462978035,8.49450760504625,false,0,0,213.0
17,114,-11.971797110346523,4.321298168736961,false,0,0,1500.0
18,215,13.49648116040955,-5.962108040004075,false,0,0,1728.0
19,283,16.321460927265715,4.088168240433418,false,0,0,1268.0
20,260,12.877605132990283,17.414904873487416,false,0,0,553.0
21,342,-2.1636190180116572,-8.060781894698993,false,0,0,252.0
22,178,-10.655821685739511,-1.2930987279450443,false,0,0,750.0
23,33,-9.683222929784112,4.206198457775746,false,0,0,1573.0
24,346,13.14583798543043,4.91119616576604,false,0,0,543.0
25,285,-13.704443465481102,-3.751975204997454,false,0,0,420.0
26,340,-13.142877548701243,-6.469432043277061,false,0,0,1699.0
27,233,0.499038594342295,-6.120348733019801,false,0,0,412.0
28,118,0.4350799519566866,-7.69237535073887,false,0,0,358.0
29,344,15.927999309262622,-0.8120266141524972,false,0,0,1424.0
30,156,3.064161213119373,9.959280723681335,false,0,0,2125.0
31,56,14.23362415364386,-11.103467780615041,false,0,0,2139.0
32,65,-3.0501276591328415,-16.361511222209757,false,0,0,2120.0
33,129,-15.051239579763918,-7.165151472696612,false,0,0,196.0
34,82,7.583104523722489,9.235670455931757,false,0,0,1079.0
35,198,-4.386864750229292,-4.3216365629009195,true,0,36,911.0
36,298,13.144284546532937,-3.851771294001911,false,0,0,1109.0
37,116,-1.210224071150364,-15.588141781960042,false,0,0,678.0
38,0,-8.764881938553287,-9.868607720720496,false,0,0,1762.0
39,358,8.453734110154423,-13.537203423986702,false,0,0,440.0
40,108,-9.978396205621827,13.60989105954457,false,0,0,1664.0
41,334,11.736011464900237,16.775523938654562,false,0,0,1870.0
42,104,-4.414540571920411,0.6927503951378012,false,0,0,2554.0
43,249,6.992522537454192,-1.4971687986439723,false,0,0,573.0
44,162,-13.922837688258804,3.0095876887331268,false,0,0,999.0
45,92,-9.545880449408372,0.3655167611252364,false,0,0,1858.0
46,122,0.7665957436240255,1.1441668347930785,false,0,0,1388.0
47,349,5.8889884729447735,14.923022433857637,false,0,0,1739.0
48,226,14.955791059190974,-2.8496661495145394,false,0,0,1396.0
49,151,-15.018318065185206,13.648639211096256,false,0,0,594.0
50,24,10.733560625448922,-6.390755153035094,false,0,0,2502.0
51,84,5.629774696092467,-4.9146498231306985,false,0,0,947.0
52,17,-5.188903593305762,-14.858250737374608,false,0,0,1892.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
