,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,9.966474607047623,9.227162533498369,false,0,0,1377.0
1,117,-9.571980278417799,-11.184988441958753,false,0,0,1559.0
2,20,-0.08288916167189131,12.687421733749995,false,0,0,356.0
3,341,9.20194006508229,-14.724544839420828,false,0,0,1920.0
4,25,7.854302170226242,3.960779462273277,false,0,0,904.0
5,147,-16.37740875143011,-10.101397227905679,false,0,0,1114.0
6,23,-9.943704302030365,6.544111341614227,false,0,0,1474.0
7,286,-12.635285593208597,-16.31096560175491,false,0,0,2044.0
8,111,-11.914970205245659,1.2212466682653405,false,0,0,411.0
9,127,9.26894949885801,7.831573146432489,false,0,0,463.0
10,334,-16.76729925975719,11.268662570332133,false,0,0,1398.0
11,86,6.559695908122177,4.648509687619683,false,0,0,526.0
12,133,14.842152312830635,-17.351198252230983,false,0,0,1494.0
13,143,12.117562440864683,11.686090463814043,false,0,0,1418.0
14,257,9.291280717434127,5.6297480698022095,false,0,0,525.0
15,109,-12.834220775774076,1.8643651435263264,false,0,0,680.0
16,151,12.420832705728554,9.977380809443476,false,0,0,209.0
17,62,-15.729562846379995,5.06735080450969,false,0,0,1496.0
18,52,15.765969832399014,-6.761414539950395,false,0,0,1724.0
19,325,-15.284592163775446,3.1246632602155917,false,0,0,1264.0
20,93,15.120308338242918,-15.703912710793139,false,0,0,549.0
21,219,0.02478321793510707,-10.981453917018563,false,0,0,248.0
22,114,-12.564149128511067,0.9964215604426209,false,0,0,746.0
23,84,-12.823589710338554,4.0965344333124625,false,0,0,1569.0
24,21,12.52223016815168,1.5752837225653973,false,0,0,539.0
25,1,-9.792357320666506,-3.7865403266325375,false,0,0,416.0
26,7,-12.478331595076028,-10.08001868162444,false,0,0,1695.0
27,345,4.055641135297992,-6.225521852936994,false,0,0,408.0
28,195,-0.10028272969041285,-4.654711372180167,false,0,0,354.0
29,232,-16.650758142409703,-3.7539169401155905,false,0,0,1420.0
30,346,5.414885826289009,11.12924737491486,false,0,0,2121.0
31,180,15.670387257406535,-12.495037653109746,false,0,0,2135.0
32,176,-6.538742593830238,-16.07964095284316,false,0,0,2116.0
33,87,16.332971282938054,-5.808887310840649,false,0,0,192.0
34,3,6.835239915762068,6.122279595030065,false,0,0,1075.0
35,110,-5.6617996422022845,-0.8357271505434511,true,0,32,907.0
36,271,15.099025514757033,-7.063331434436606,false,0,0,1105.0
37,123,-4.257347724451929,-16.58590303611977,false,0,0,674.0
38,297,-8.28691535711857,-13.787132935946605,false,0,0,1758.0
39,65,7.590940662595725,-17.08352084159148,false,0,0,436.0
40,192,-12.691032152491982,16.010208058713875,false,0,0,1660.0
41,279,14.091227279002922,14.04717300097631,false,0,0,1866.0
42,89,-7.581290179883731,2.892407892752439,false,0,0,2550.0
43,27,7.229083281110912,0.9625430185599716,false,0,0,569.0
44,230,-12.487917681245051,6.235217601149988,false,0,0,995.0
45,128,-12.935749314703987,1.1345586230088451,false,0,0,1854.0
46,94,-2.3729981239766715,3.240232470017216,false,0,0,1384.0
47,0,7.732501089780991,11.5202444519921,false,0,0,1735.0
48,134,14.27899438043374,0.1943441535070487,false,0,0,1392.0
49,180,-15.4647753149378,16.942027079850476,false,0,0,590.0
50,356,8.493037703925637,-9.331055226727745,false,0,0,2498.0
51,38,1.9117109600675182,-4.836861241545892,false,0,0,943.0
52,343,-4.08248125172933,16.881047956088842,false,0,0,1888.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
