,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,12.130770462107936,1.5924348541613764,false,38,0,1301.0
1,44,-9.438049470175745,5.472330626146225,false,37,0,1483.0
2,147,3.1035639464605045,-15.75838939045263,true,0,37,963.0
3,12,-8.35026899929992,-17.28684989561555,false,23,0,280.0
4,279,-10.098086560448499,-2.0866004007204095,false,0,0,1844.0
5,102,17.32135120525747,13.539520892462585,true,0,36,828.0
6,14,11.4541862747641,9.511740137338336,false,9,0,1038.0
7,193,-10.840900840100877,0.6006851761747508,false,38,0,1398.0
8,333,-16.242733426120168,2.2841757124814346,false,36,0,1968.0
9,240,12.13012383067929,-15.205644041086705,true,0,31,1846.0
10,285,12.703511246079625,8.445269012101607,false,0,0,335.0
11,298,15.927112251250607,-0.8956581753443583,true,0,36,2059.0
12,220,-2.1127037383515463,-16.017127276830298,false,0,0,387.0
13,146,1.6960289663423778,-14.9165605838065,false,32,0,1322.0
14,177,9.998306607928692,-13.710717115727057,true,0,6,1114.0
15,235,-12.78159164803262,9.447591654247146,true,0,28,2540.0
16,140,4.505337971044531,-0.08295231093361222,false,51,0,450.0
17,243,17.06636984780792,-15.26916155381655,false,0,0,1418.0
18,293,-12.947979981736015,11.16861785897576,false,0,0,1342.0
19,152,-9.824774565764693,-8.925563901139942,false,8,0,449.0
20,206,0.734728931708261,13.632672307592307,false,46,0,604.0
21,38,-2.638568987781569,-16.598934023040314,false,5,0,133.0
22,290,14.078150067361877,5.7913621767915435,true,0,38,1420.0
23,350,-16.365578793952206,-3.2949613217747746,false,0,0,1648.0
24,264,-11.627659945060504,-16.788945636902568,false,38,0,1188.0
25,253,15.937420491016105,-11.268774692208584,false,31,0,2591.0
26,71,-9.078469972786085,-5.831724753819322,true,0,31,473.0
27,208,-0.20241808433584607,-13.67693717767808,true,0,13,2157.0
28,345,-12.3191156256088,4.126353775304201,false,3,0,172.0
29,4,6.868651194525165,-7.622760326168733,false,50,0,670.0
30,26,-17.381598263137985,4.146298604487658,false,41,0,1493.0
31,177,16.210405117707133,3.5058715029853684,false,9,0,463.0
32,179,-6.954039650383667,-9.466662174539055,false,6,0,340.0
33,17,6.4101422262544165,8.281442176119647,false,37,0,1619.0
34,300,-6.67335472888612,8.839755059044961,false,3,0,1567.0
35,294,-2.4209314168932106,14.263784160591602,false,30,0,332.0
36,87,-14.620370509620798,-12.35990836672644,false,12,0,278.0
37,38,-14.403743714635016,-1.0375324867903335,true,0,29,1344.0
38,72,1.8841276617401879,-15.126843414879513,false,41,0,2045.0
39,153,13.454810964184743,16.803386274519752,false,0,0,2059.0
40,35,-13.423281832539075,-10.643815360003911,false,35,0,2040.0
41,170,16.654094782983364,-7.440019253746122,false,38,0,116.0
42,160,11.14406939979464,-10.603035146705993,true,0,24,999.0
43,357,13.399215153737636,-13.81436492449385,false,32,0,831.0
44,351,3.9315375696659602,12.843191548487983,true,0,37,941.0
45,129,3.8826095777063303,7.457566918757269,false,35,0,1029.0
46,259,0.8402695059881433,5.27680456629601,false,31,0,598.0
47,28,-4.315780863465051,-8.721016176223166,false,18,0,1682.0
48,175,3.0990104393987132,13.175728611499508,false,3,0,360.0
49,136,-14.051958686000935,-13.073357149425856,true,0,40,1584.0
50,73,-11.013095794132024,9.28967958266608,true,0,38,1790.0
51,79,4.691900133417889,12.162711558346297,false,0,0,2474.0
52,26,1.1113342596707292,16.01138349036686,false,30,0,493.0
53,9,3.190910789664093,10.9919389453247,false,34,0,919.0
54,356,-4.014046632220635,-2.173599493728375,false,47,0,1778.0
55,65,-16.18275745331195,13.344580747833982,false,32,0,1308.0
56,253,-8.559026902495773,1.846573612483863,true,0,28,1595.0
57,31,9.524537380013047,-15.489475721574966,false,44,0,1659.0
58,284,-13.930248505800925,-11.045922539554518,true,0,33,1316.0
59,270,9.124581520950892,-2.239567715286943,false,26,0,514.0
60,359,-4.962611878091851,-1.4009794232301138,true,0,40,2422.0
61,172,-6.986541952144846,4.121403643893665,false,40,0,867.0
62,264,-2.3978948379181984,1.003461048691015,false,32,0,1812.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
