,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,12.02392456455781,0.7515243251641323,false,22,0,1317.0
1,357,1.0408419519232301,9.025165999339364,false,21,0,1499.0
2,309,-10.6060171506175,-6.599544889915894,false,7,0,296.0
3,258,10.261049614192295,-4.285684008212013,false,0,0,1860.0
4,200,-8.735979456658646,5.735874438380074,false,41,0,844.0
5,352,-16.689013222964807,16.494836313565056,false,0,0,1054.0
6,219,16.892895736754294,-6.250229769532013,false,22,0,1414.0
7,173,12.593990392680038,11.782467222806261,false,20,0,1984.0
8,290,12.67239484433209,10.609228315718639,false,0,0,351.0
9,14,-9.393156434499248,-4.260837190941463,false,0,0,403.0
10,171,5.575203980579507,9.793811347201038,false,16,0,1338.0
11,111,16.684984760550954,11.43227490547651,true,0,22,1130.0
12,310,14.027943352195969,-0.9786563226142568,false,49,0,2556.0
13,59,10.544456472267111,4.384880273099975,false,35,0,466.0
14,27,10.340850224198126,-15.262194839610126,false,0,0,1434.0
15,350,-6.2117300347332804,-14.64550740894863,false,0,0,1358.0
16,12,16.408177410398363,-13.345019193554839,false,0,0,465.0
17,313,-11.343704743032514,-16.325186788993456,false,30,0,620.0
18,140,6.983147857018887,-9.65227953410001,false,0,0,149.0
19,306,10.508453867534103,6.039137813644505,false,39,0,1436.0
20,195,-14.571790800911383,1.9061631731453303,false,0,0,1664.0
21,101,16.378616270792595,-14.531497215502155,false,22,0,1204.0
22,205,-5.32142864341154,-0.04670326763562338,false,46,0,489.0
23,100,1.1632381620676648,9.147709290185995,true,0,29,2173.0
24,111,-12.94899000384593,-5.6304754953846325,false,0,0,188.0
25,201,14.455988577433189,-10.729449259796109,false,34,0,686.0
26,89,-10.643222141439347,-3.733802948800877,false,25,0,1509.0
27,187,9.322358476110907,-8.370386088160206,false,0,0,479.0
28,41,-4.061783804114132,-9.057627069679087,false,0,0,356.0
29,185,7.006326263768546,16.81196249454466,false,21,0,1635.0
30,90,-0.26126515649530746,15.651605620217987,true,0,5,1583.0
31,355,-1.6548955431207724,-9.116328473916461,false,14,0,348.0
32,205,10.962973344650333,-13.02799533289604,false,0,0,294.0
33,284,12.326773739976247,10.219050448316795,false,48,0,1360.0
34,67,10.307705234587518,-8.403585544178561,false,25,0,2061.0
35,327,2.3623052494403933,-16.44817131499449,false,0,0,2075.0
36,133,0.6796840200881574,-12.294741398642662,false,19,0,2056.0
37,306,-17.432936050413026,1.9022345292424125,false,22,0,132.0
38,241,5.475295815030185,-3.0006348216216954,true,0,40,1015.0
39,183,7.072114816292216,-13.466474638883634,false,16,0,847.0
40,343,0.10959147884594672,13.743062211545292,false,19,0,1045.0
41,22,0.99981095878522,7.012314393367343,false,15,0,614.0
42,40,5.001294587767413,-4.9685299209923235,false,2,0,1698.0
43,20,-0.6594299237800709,-12.194967348161029,false,0,0,376.0
44,44,-11.796809576191691,-9.035086999668351,false,37,0,1600.0
45,266,-13.246023629039314,11.848548576202338,false,39,0,1806.0
46,246,14.04499644435511,7.939245061221285,false,0,0,2490.0
47,253,-11.497727395811442,-15.474398529545168,false,14,0,509.0
48,278,4.65114668071012,6.53279784438171,false,18,0,935.0
49,251,-6.7760358152371785,8.61212502776626,false,31,0,1794.0
50,25,-6.315189493961006,10.850696792209904,false,16,0,1324.0
51,243,9.913575174326594,-5.565555874940385,false,28,0,1675.0
52,256,10.145546100274046,17.048323378182165,false,44,0,1332.0
53,95,-16.643901801323615,1.649862199530354,false,10,0,530.0
54,179,1.2548250418713152,5.118653059420446,false,37,0,2438.0
55,15,-0.8751262804437863,-3.27795410551466,false,24,0,883.0
56,117,6.992107325517511,-4.270783987738299,false,16,0,1828.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
