,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,-3.1534796146958013,4.797945832163773,false,0,0,1415.0
1,185,-6.780635046060727,-9.961220015318096,false,0,0,1597.0
2,347,-9.232385533144623,-16.009949635501677,false,0,0,394.0
3,128,-16.465595015709997,-7.788015606385084,false,0,0,1958.0
4,224,-13.24594922587725,-3.158870959422931,false,0,0,942.0
5,252,-5.921616029137773,4.787661733149986,false,0,0,1152.0
6,112,-7.465298720597706,-8.635610485419004,false,0,0,1512.0
7,337,-15.712133330870005,0.08804290595042552,false,0,0,2082.0
8,321,-2.3038348483048754,-14.679153679454199,false,0,0,449.0
9,88,-10.538724351775,-5.26763820488231,false,0,0,501.0
10,335,8.171935133853562,14.318310406367193,false,0,0,1436.0
11,158,-0.16795958343186207,-5.652589634234846,false,0,0,564.0
12,279,-8.679095978718573,12.3615923123748,false,0,0,1532.0
13,359,-11.088379168584423,14.804092117462277,false,0,0,1456.0
14,214,5.5817744879047835,-3.9801743930684355,false,0,0,563.0
15,81,-15.012634434418562,-3.554176805591952,false,0,0,718.0
16,344,-11.608465491417043,-14.585433465165579,false,0,0,247.0
17,98,-0.11775084773351185,-5.653885253728135,false,0,0,1534.0
18,193,8.518512316145623,3.1306194840326356,false,0,0,1762.0
19,68,-5.062397060511374,13.775674176802902,false,0,0,1302.0
20,153,13.893814342189156,-13.545740533482208,false,0,0,587.0
21,0,-3.955189191406429,16.73164583140978,false,0,0,286.0
22,164,12.904241517199385,8.784637560644937,false,0,0,784.0
23,67,-8.262719981086187,-0.4261134542152376,false,0,0,1607.0
24,260,-15.649540385192216,2.3719973164101553,false,0,0,577.0
25,44,-7.541092705779203,-9.507676934572835,false,0,0,454.0
26,88,-14.754489303386526,-15.586047677535957,false,0,0,1733.0
27,160,16.25189372236254,-13.058172984537773,false,0,0,446.0
28,202,-6.434861147273614,5.256131417605588,false,0,0,392.0
29,11,8.889616148377993,-12.194576245455607,false,0,0,1458.0
30,167,-8.848757463360021,-13.273172402581695,false,0,0,2159.0
31,208,0.16639970597297615,14.539076093099698,false,0,0,2173.0
32,219,5.950719042847432,4.452022613944337,false,0,0,2154.0
33,59,-1.8031572583977955,-9.662284327325365,false,0,0,230.0
34,290,-3.570783674232515,-4.836931129425394,false,0,0,1113.0
35,137,-7.222563078173776,-7.796676865837664,false,0,0,1143.0
36,15,4.538121838544893,14.352739008929495,false,0,0,712.0
37,147,1.8984489587292583,11.773163672776173,true,0,30,1796.0
38,40,8.222779307004624,4.701271091814057,false,0,0,474.0
39,76,16.9993574362855,15.022709307579383,false,0,0,1698.0
40,357,-10.36615852222271,14.942681736146115,false,0,0,1904.0
41,118,-9.210600124313906,-6.2175635686067325,false,0,0,2588.0
42,209,8.311223126934609,15.00377451713602,false,0,0,607.0
43,316,15.887378280796112,-5.242513357225415,false,0,0,1033.0
44,172,10.327489221482121,3.8815467946358,false,0,0,1892.0
45,1,-7.892269568791262,-0.5379669249035877,false,0,0,1422.0
46,306,-10.598506080800774,-9.338993431006008,false,0,0,1773.0
47,172,-7.066672929874754,-9.214625586314256,false,0,0,1430.0
48,133,-17.335104846091227,2.680494638741748,false,0,0,628.0
49,338,-3.2673324724211503,-3.03120072130511,false,0,0,2536.0
50,111,-11.122638282090591,-1.4372747068829308,false,0,0,981.0
51,63,-17.122813732397344,-17.336091968538405,false,0,0,1926.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
