,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,-9.921369513775728,4.2658781508000825,false,0,0,1398.0
1,83,3.9241053324908295,-3.88822907567319,false,0,0,1580.0
2,214,-3.626439249032208,-10.032777641785957,false,0,0,377.0
3,192,13.989206351115454,-5.816249076371958,false,0,0,1941.0
4,67,-15.201015487896774,4.585279378861589,false,0,0,925.0
5,29,-8.436205875478066,15.312419610696583,false,0,0,1135.0
6,211,-15.293666428293623,0.3259684284441886,false,0,0,1495.0
7,190,15.462017224385228,5.064462924998339,false,0,0,2065.0
8,37,-7.495670568251632,6.926088683787093,false,0,0,432.0
9,165,-14.391709377998678,-3.9336044392510265,false,0,0,484.0
10,35,-14.727961515383583,7.174709733063235,false,0,0,1419.0
11,181,-12.517012623575372,-0.5147684555185812,false,0,0,547.0
12,348,4.7142857551938,-17.021531174164224,false,0,0,1515.0
13,345,-14.531604738342338,6.75444471598149,false,0,0,1439.0
14,214,15.43312999778042,0.4677824058558764,false,0,0,546.0
15,118,14.876442464735053,-5.04424499066193,false,0,0,701.0
16,190,0.4079010029915167,15.981241011008928,false,0,0,230.0
17,130,-0.883011015078427,0.37570422435408746,false,0,0,1517.0
18,27,9.159083523562101,3.142865366833593,false,0,0,1745.0
19,343,2.455778246755438,7.947912889224303,false,0,0,1285.0
20,50,3.685290254808204,-14.27312349322264,false,0,0,570.0
21,176,1.577089547444467,14.225008144706367,false,0,0,269.0
22,235,15.350812575330462,-12.381992228456989,false,0,0,767.0
23,185,-3.3575375655801616,-5.004214263738994,false,0,0,1590.0
24,102,-10.403878038608802,2.1679240354968923,false,0,0,560.0
25,339,-12.917859072767707,-3.0257635973051342,false,0,0,437.0
26,356,17.413367460977625,7.501624095150289,false,0,0,1716.0
27,184,-13.014344474256859,-8.21977044242723,false,0,0,429.0
28,318,0.5349736532068295,-2.2098528396180805,false,0,0,375.0
29,287,10.037461497872563,9.065637383241516,false,0,0,1441.0
30,284,-1.8294382176553827,13.684088349269569,false,0,0,2142.0
31,252,10.250788757144344,-14.145084201033018,false,0,0,2156.0
32,348,4.573194981816159,11.375019998722314,false,0,0,2137.0
33,68,-3.9415345412598457,-10.193685179549144,false,0,0,213.0
34,338,6.446015921388192,-15.393795728160056,false,0,0,1096.0
35,105,15.48162655027344,-5.02810629762206,false,0,0,1126.0
36,294,-2.155456262019059,-13.672619201368075,false,0,0,695.0
37,215,-4.9169272222463904,-15.038141643791025,true,0,13,1779.0
38,262,8.037305848332092,-2.107822536532551,false,0,0,457.0
39,31,1.7916466863233462,12.598171421158012,false,0,0,1681.0
40,62,12.87049665706081,-16.67080382217992,false,0,0,1887.0
41,265,-4.930268689358891,-1.2290054378878126,false,0,0,2571.0
42,198,9.710021067839216,-14.011747994330994,false,0,0,590.0
43,229,-8.116621806404352,-8.115137354381726,false,0,0,1016.0
44,251,-14.06340528964625,11.298016873722698,false,0,0,1875.0
45,283,-9.439356824161003,-3.6518330863385953,false,0,0,1405.0
46,71,-16.78026525072927,12.976749461550126,false,0,0,1756.0
47,95,15.804989877469312,-4.343635618671614,false,0,0,1413.0
48,335,15.307426745977109,8.704552546013831,false,0,0,611.0
49,101,-11.543619586959917,-12.124247564167433,false,0,0,2519.0
50,296,-6.186122593600241,3.918757967973782,false,0,0,964.0
51,73,4.342719367470387,12.199285178234142,false,0,0,1909.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
