,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,-1.375807460541249,3.8921766287644455,false,0,0,1417.0
1,229,-8.00481618906939,-11.500226637167529,false,0,0,1599.0
2,74,-7.771123837206304,-14.868286875900239,false,0,0,396.0
3,86,-14.489883364716368,-7.926170823458718,false,0,0,1960.0
4,144,-13.000184116910447,-4.907580574583787,false,0,0,944.0
5,298,-7.803954449015796,5.222233799233376,false,0,0,1154.0
6,251,-8.686454652014021,-9.92244033581448,false,0,0,1514.0
7,358,-15.293042327832959,1.9784402571578892,false,0,0,2084.0
8,262,-4.207648374689047,-14.411590137338466,false,0,0,451.0
9,26,-9.100505509829532,-4.35139175214586,false,0,0,503.0
10,321,6.615430888236937,15.470062961240075,false,0,0,1438.0
11,275,-1.9627897915709005,-6.167248914639236,false,0,0,566.0
12,265,-10.67513837196671,12.291888976064424,false,0,0,1534.0
13,293,-12.929388875489304,15.585554374440823,false,0,0,1458.0
14,88,7.35831127638085,-4.574595287415772,false,0,0,565.0
15,88,-13.06772503180015,-3.844845463346607,false,0,0,720.0
16,1,-11.5038573422321,-12.589391071917442,false,0,0,249.0
17,127,1.039252611859081,-7.189280703377386,false,0,0,1536.0
18,196,8.696865460068171,1.2783512639059489,false,0,0,1764.0
19,77,-3.213407288586743,14.485434851393103,false,0,0,1304.0
20,87,15.891834703962825,-13.528304073941765,false,0,0,589.0
21,140,-2.3124015817198895,15.9656013882908,false,0,0,288.0
22,59,14.761408817901497,9.29967563555499,false,0,0,786.0
23,92,-6.336145299500304,-0.0864063575018266,false,0,0,1609.0
24,213,-17.192808954961816,1.480990792221787,false,0,0,579.0
25,351,-7.068206779769596,-7.742842632520728,false,0,0,456.0
26,343,-14.404073398422723,-13.863698478453943,false,0,0,1735.0
27,210,15.751893722362539,-14.924198388322212,false,0,0,448.0
28,208,-7.043505811019571,3.382915756005091,false,0,0,394.0
29,16,8.680443883948655,-10.358694842377894,false,0,0,1460.0
30,187,-9.485664881675223,-15.12288585492513,false,0,0,2161.0
31,183,-0.1108873046138324,12.566076493559889,false,0,0,2175.0
32,176,5.968139560348614,2.455829028929939,false,0,0,2156.0
33,75,-0.49521128878305853,-8.463772661436934,false,0,0,232.0
34,304,-5.370116973063553,-4.519660121554315,false,0,0,1115.0
35,115,-5.459087990435013,-8.734333202488418,false,0,0,1145.0
36,55,6.263581669870535,15.348933707021242,false,0,0,714.0
37,128,3.4636056737929515,10.528181806400676,true,0,32,1798.0
38,64,9.695149789654836,5.958794282892127,false,0,0,476.0
39,352,-17.30114509672914,16.55761641133598,false,0,0,1700.0
40,303,-12.033866662723176,16.04651367463189,false,0,0,1906.0
41,159,-7.857710279400333,-7.255672458371588,false,0,0,2590.0
42,122,9.747056475383507,13.664838258527867,false,0,0,609.0
43,250,14.265687299947704,-4.8531797989319125,false,0,0,1035.0
44,183,10.344909738983302,1.8853532096214018,false,0,0,1894.0
45,45,-7.098007044857056,1.1653345543747053,false,0,0,1424.0
46,317,-12.057650402320244,-7.978319338337,false,0,0,1775.0
47,231,-8.29780939107127,-10.734952501552462,false,0,0,1432.0
48,65,-15.599759486499536,3.6623058039531937,false,0,0,630.0
49,251,-4.603582176509741,-2.436264022309826,false,0,0,2538.0
50,81,-9.228642154458804,-0.8582219801020003,false,0,0,983.0
51,63,-15.231959513052585,-16.864649062361575,false,0,0,1928.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
