,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-17.33344698276006,5.803213227264375,false,0,0,1388.0
1,71,-0.7062602465511747,-6.390871873335951,false,0,0,1570.0
2,342,-3.5138686659766982,-13.749162780192169,false,0,0,367.0
3,91,12.387134214303135,-7.646734187531413,false,0,0,1931.0
4,121,11.398331766143547,7.155688043024577,false,0,0,915.0
5,146,-13.03540197407906,16.594125420130013,false,0,0,1125.0
6,276,-6.628126858729237,0.7458562816258626,false,0,0,1485.0
7,205,14.47371191955192,13.160284441784107,false,0,0,2055.0
8,29,-8.264198168312083,-2.1904552417010548,false,0,0,422.0
9,125,-16.355093659851548,5.080340384720372,false,0,0,474.0
10,181,13.69608449013916,4.295960515261086,false,0,0,1409.0
11,98,16.559868914707764,4.620345186491755,false,0,0,537.0
12,211,8.192615550267021,10.353670887345512,false,0,0,1505.0
13,157,15.370750821054987,3.73140329330199,false,0,0,1429.0
14,232,11.645300203589077,5.6568293466959725,false,0,0,536.0
15,302,17.06640420498703,0.044282287732282266,false,0,0,691.0
16,309,5.360736147103008,11.49564134465586,false,0,0,220.0
17,43,-7.471228916606809,7.129564106888056,false,0,0,1507.0
18,345,9.028845739530627,-5.013504110932026,false,0,0,1735.0
19,292,10.16191902546289,6.181812418159214,false,0,0,1275.0
20,289,6.996814428718885,15.510701851386765,false,0,0,560.0
21,161,0.9319088983532988,-10.961562110627892,false,0,0,259.0
22,235,-12.303539407627493,-7.612136792808301,false,0,0,757.0
23,121,-3.4349390373044066,3.8313845353329543,false,0,0,1580.0
24,134,16.648001201951036,6.796269121294822,false,0,0,550.0
25,170,-9.852014690887875,-8.284670198021287,false,0,0,427.0
26,321,-13.611660847348455,-0.5732881270576881,false,0,0,1706.0
27,235,-5.087208569744174,-7.87291239023232,false,0,0,419.0
28,48,6.965238891479465,-7.830832173175101,false,0,0,365.0
29,21,14.143279279865231,3.1077921676222977,false,0,0,1431.0
30,323,6.275643642660734,9.819043241622145,false,0,0,2132.0
31,279,16.584886979221835,-8.264750806042041,false,0,0,2146.0
32,163,-1.006308205490898,14.053035349045928,false,0,0,2127.0
33,67,-12.509284022356034,-10.79429263342604,false,0,0,203.0
34,295,7.4301570093297515,11.74039880406738,false,0,0,1086.0
35,284,8.438376744992066,-0.5419766675420612,false,0,0,1116.0
36,244,-2.378200542248986,16.89656894244846,false,0,0,685.0
37,59,-3.7306667030218374,-5.798486824103081,true,0,3,1769.0
38,65,11.806599047493059,-8.582451390367142,false,0,0,447.0
39,198,-5.939660183800606,12.17920049267697,false,0,0,1671.0
40,194,13.355925406870476,14.768267424554672,false,0,0,1877.0
41,84,0.7661768560503613,-1.6622134331266967,false,0,0,2561.0
42,124,9.180184400385192,-7.530467153041522,false,0,0,580.0
43,108,-9.793329626179483,-1.7425062838740772,false,0,0,1006.0
44,12,-8.719442727479832,5.293794883223958,false,0,0,1865.0
45,211,-2.8043611414061362,-0.6597348097083258,false,0,0,1395.0
46,161,11.096816922937318,12.93140887312748,false,0,0,1746.0
47,109,17.22964699763776,-7.190054279493469,false,0,0,1403.0
48,180,-12.83475782545696,8.247454959276778,false,0,0,601.0
49,70,16.382707182186167,-6.76373302309765,false,0,0,2509.0
50,311,1.5743195837130255,-0.936328597248149,false,0,0,954.0
51,133,-0.5449799907795042,-16.298503178171902,false,0,0,1899.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
