,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,11.321753467732988,1.0046496018689033,false,39,0,1300.0
1,84,-10.132707840634742,4.752990825807574,false,38,0,1482.0
2,191,2.558924911445477,-14.919718822507205,true,0,36,962.0
3,54,-8.55818069011768,16.735002503650644,false,24,0,279.0
4,271,-9.11039821985336,-2.2430348657606403,false,0,0,1843.0
5,105,16.343203604523666,13.747432583280345,true,0,35,827.0
6,26,11.212264379164433,8.54144441106234,false,10,0,1037.0
7,198,-10.615949785757012,1.575055240959986,false,39,0,1397.0
8,305,-15.78874292638062,1.3931691882930668,false,37,0,1967.0
9,290,12.99614923446373,-14.705644041086705,true,0,30,1845.0
10,265,13.669437072368693,8.186449966999087,false,0,0,334.0
11,243,16.810059844109535,-1.3651297381302487,true,0,35,2058.0
12,154,-1.469916128665007,-15.25108283371132,false,0,0,386.0
13,143,1.1368360628716307,-14.08752301125146,false,33,0,1321.0
14,206,9.945970651685748,-12.712087580972483,true,0,5,1113.0
15,251,-11.96243960374363,10.021168090598193,true,0,27,2539.0
16,159,3.8625503613579912,0.6830921321853657,false,52,0,449.0
17,228,-17.042623628003714,-14.815171054077004,false,0,0,1417.0
18,221,-12.027475128283575,10.777886730486486,false,0,0,1341.0
19,132,-10.294246128550585,-8.042616308281016,false,9,0,448.0
20,171,1.1731000784973384,14.531466353891474,false,47,0,603.0
21,310,-3.254230463107227,-17.386944776647038,false,6,0,132.0
22,300,15.017842688147786,5.449342033465874,true,0,37,1419.0
23,29,-16.191930616285276,-4.279769074786983,false,0,0,1647.0
24,247,-10.633138049692231,-16.684417173634916,false,39,0,1187.0
25,253,16.89372524697914,-10.976402987485848,false,32,0,2590.0
26,111,-10.023988548385402,-6.157292908276479,true,0,30,472.0
27,191,0.2670534784500448,-12.793989584819155,true,0,12,2156.0
28,328,-12.06029658050628,3.160427949015133,false,4,0,171.0
29,85,6.798894720781039,-8.620324376428558,false,51,0,669.0
30,96,17.18003059007294,3.247504558188491,false,42,0,1492.0
31,254,16.158069161464187,4.504501037739942,false,10,0,462.0
32,135,-6.97149205682095,-8.466814479382663,false,7,0,339.0
33,344,6.11777052153168,7.325137420156612,false,38,0,1618.0
34,343,-5.807329325101682,8.339755059044961,false,4,0,1566.0
35,308,-1.5073859592506094,13.857047517515802,false,31,0,331.0
36,99,-15.619000044375372,-12.412244322969384,false,13,0,277.0
37,71,-15.019405189960676,-1.8255432403970555,true,0,28,1343.0
38,100,0.9330711454450342,-15.435860409254461,false,42,0,2044.0
39,149,13.000820464445196,-17.30560720129188,false,0,0,2058.0
40,49,-13.99685826889012,-11.462967404292902,false,36,0,2039.0
41,191,16.480446605316434,-6.455211500733914,false,39,0,115.0
42,168,10.80204925646897,-9.663342525920084,true,0,23,998.0
43,266,13.45155110998058,-14.812994459248424,false,33,0,830.0
44,326,4.087972034706191,11.855503207892845,true,0,36,940.0
45,139,3.1054636162493594,8.086887309807107,false,36,0,1028.0
46,255,1.8218966894358073,5.467613561672555,false,32,0,597.0
47,32,-4.785252426250942,-9.603963769082092,false,19,0,1681.0
48,163,3.011854696651055,14.171923309591254,false,4,0,359.0
49,172,-14.746617056459932,-12.354017349087204,true,0,39,1583.0
50,82,-11.96940055009506,8.997307877943344,true,0,37,1789.0
51,54,3.710272949970225,11.971902562969753,false,0,0,2473.0
52,358,0.6729631128816518,15.112589444067693,false,31,0,492.0
53,66,3.034476324623862,10.004250604729561,false,35,0,918.0
54,16,-3.94429015847651,-3.1711635439881993,false,48,0,1777.0
55,60,-17.0890652403486,12.921962486093282,false,33,0,1307.0
56,253,-7.602722146532739,2.1389453172066,true,0,27,1594.0
57,62,9.009499305102993,-16.346643022277078,false,45,0,1658.0
58,292,-12.95995277952493,-11.287844435154184,true,0,32,1315.0
59,295,10.124581520950892,-2.239567715286943,false,27,0,513.0
60,50,-4.945159471654567,-2.400827118386505,true,0,39,2421.0
61,131,-7.125715053104912,5.111671712635236,false,41,0,866.0
62,290,-1.4033729425499248,1.1079895119586682,false,33,0,1811.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
