,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,-9.309949099965184,-3.459756230469404,true,0,16,983.0
1,241,-14.479000166069968,16.197610675774285,true,0,9,649.0
2,336,-10.639688147475539,5.714221466933482,true,0,14,1260.0
3,77,-15.259793986412772,11.405558409799735,true,0,13,1902.0
4,310,-0.9725502259036494,4.038252517356781,true,0,15,1442.0
5,254,4.448366039927717,7.338057304878701,false,0,0,922.0
6,115,8.254726689158883,7.576694282962579,true,0,34,2573.0
7,264,-4.163740186669429,-12.576566777612776,true,0,29,239.0
8,284,-8.703094159513798,5.503747235689881,false,0,0,1803.0
9,333,4.689159336133092,11.882077858926452,false,0,0,787.0
10,194,-15.729567963100383,-10.375452356547491,false,50,0,997.0
11,348,6.4866495521587755,1.6636830467204302,true,0,14,1357.0
12,273,-10.044178707218855,-3.8532368824092567,true,0,16,1927.0
13,190,-8.586714597920501,-15.043740232924524,false,0,0,1805.0
14,165,9.830333661483222,13.77142789337341,false,0,0,294.0
15,234,-4.430441751677556,-10.136956213293146,true,0,35,2223.0
16,36,-14.137404637285988,-5.256459164618818,true,0,32,2532.0
17,332,6.340477681555101,8.93461074425009,true,0,36,2569.0
18,133,-13.625949631595407,5.457714908977313,false,0,0,2018.0
19,158,-11.76137787970989,3.1172056964019754,false,0,0,346.0
20,179,-16.05781606347908,7.221969080742626,true,0,8,255.0
21,32,14.890627354100335,-4.2692931231400335,true,0,20,1281.0
22,3,-6.3082379234503065,17.274367855393805,false,0,0,1073.0
23,284,-17.24611531017497,4.276974655832554,false,0,0,2499.0
24,331,13.733477410668792,11.244464018016,true,0,1,409.0
25,105,-2.8915812057377512,-16.98279844503075,false,0,0,1377.0
26,240,-14.771045666941315,7.446471105193876,true,0,31,912.0
27,152,-6.535099230629333,12.722180064529393,false,0,0,1301.0
28,53,-15.904715208517024,-13.735068715046003,false,49,0,408.0
29,84,15.596361790610338,7.939783295893671,true,0,6,563.0
30,101,16.657409783369776,-4.628093188626784,false,46,0,92.0
31,349,-14.720545416467761,2.7644269902439094,true,0,25,686.0
32,210,-14.600650084181458,0.6557358728507665,false,0,0,1379.0
33,232,-9.658876801254154,-13.99837825389848,false,0,0,1607.0
34,194,-1.9982677616156372,10.529115487979958,true,0,14,1147.0
35,346,-4.240249904958461,-9.214067434642718,true,0,21,2550.0
36,15,0.35744981577156026,-0.8144786272096348,true,0,15,1614.0
37,51,-12.724719108334828,-1.2215448633808685,false,0,0,432.0
38,149,1.092029220790737,13.154242124799966,false,0,0,2116.0
39,267,17.07914962756819,-3.2575512268057127,true,0,4,2367.0
