,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,14.472661272342606,6.343007617205576,false,0,0,1384.0
1,58,-3.992662231918623,-8.461941753393775,false,0,0,1566.0
2,334,-3.4602553742408944,17.423646812412432,false,0,0,363.0
3,43,8.548452001879985,-8.497749545608018,false,0,0,1927.0
4,41,8.96838793822971,9.03243096772126,false,0,0,911.0
5,234,-14.11445636701754,-14.628096960642983,false,0,0,1121.0
6,169,-4.911587892461491,2.81572140170676,false,0,0,1481.0
7,240,16.423808054371,16.50320458589445,false,0,0,2051.0
8,159,-11.020007210469753,-3.9989091776635397,false,0,0,418.0
9,120,15.057971866414126,6.678561183957343,false,0,0,470.0
10,118,15.217574435182962,7.506904784431276,false,0,0,1405.0
11,89,13.237067282946729,4.646956848694275,false,0,0,533.0
12,214,9.969087055136479,13.870688339219218,false,0,0,1501.0
13,155,15.389453438018773,7.208524805288014,false,0,0,1425.0
14,110,13.147693817559167,8.535158253020365,false,0,0,532.0
15,318,-15.074970580961846,-2.2559190233320248,false,0,0,687.0
16,296,8.496380119197166,9.949002527396821,false,0,0,216.0
17,65,-9.452405987347339,3.7359500917590145,false,0,0,1503.0
18,220,11.122492153947448,-7.427603249622836,false,0,0,1731.0
19,280,13.418812952733791,4.811748252243777,false,0,0,1271.0
20,253,10.911339337361712,15.567329548965969,false,0,0,556.0
21,114,0.0032673801017376602,-7.39706424821807,false,0,0,255.0
22,201,-11.761577776448835,-4.076529717036567,false,0,0,753.0
23,97,-7.13696197930377,5.0178951501932945,false,0,0,1576.0
24,17,13.22928485790331,7.569057132978399,false,0,0,546.0
25,91,-12.350912735091871,-5.507835268830027,false,0,0,423.0
26,322,-12.512147247497676,-4.142255628905729,false,0,0,1702.0
27,231,-1.5611354394092642,-8.199868551728754,false,0,0,415.0
28,79,3.37648191958582,-7.900287041556628,false,0,0,361.0
29,271,13.36387753221757,0.4275706483813874,false,0,0,1427.0
30,128,4.934290321772073,7.854211108660388,false,0,0,2128.0
31,83,16.979509420262527,-10.37787536446233,false,0,0,2142.0
32,164,-0.819556012598233,-17.082737169668285,false,0,0,2123.0
33,157,-15.129647883294254,-9.836508522280239,false,0,0,199.0
34,80,10.41762572907813,9.802487365103593,false,0,0,1082.0
35,245,-5.737748983335792,-6.112520433726677,true,0,39,914.0
36,331,11.82008257375343,-1.7089680794041935,false,0,0,1112.0
37,148,0.9865013061575475,-17.34119175740257,false,0,0,681.0
38,38,-6.778419171719972,-8.06625736979933,false,0,0,1765.0
39,5,8.869465371748728,-10.577518849346065,false,0,0,443.0
40,68,-7.527516408041001,15.26303035676988,false,0,0,1667.0
41,82,13.790006108239526,-16.47818741509971,false,0,0,1873.0
42,127,-2.679249154564113,-1.6706581818132737,false,0,0,2557.0
43,169,6.954292087435056,-4.344172571065239,false,0,0,576.0
44,132,-12.86665576503575,0.46982114892020377,false,0,0,1002.0
45,47,-7.345055185003311,1.9304627140466617,false,0,0,1861.0
46,315,-0.5957876556143452,0.229407073288466,false,0,0,1391.0
47,115,8.36887269633247,15.319556216405928,false,0,0,1742.0
48,190,14.079910081301122,-5.183450560727895,false,0,0,1399.0
49,188,-13.50345500875411,11.542709667029026,false,0,0,597.0
50,73,13.35889381665619,-5.154092593629841,false,0,0,2505.0
51,314,5.056434337820155,-2.364892650409499,false,0,0,950.0
52,102,-3.262311038226854,-13.660034958097471,false,0,0,1895.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
