,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,10.0614171549729,-13.786825194385735,false,3,0,1336.0
1,318,-7.418072453070253,-13.515259308837106,false,2,0,1518.0
2,298,16.51261267636161,6.9267738336117715,false,0,0,315.0
3,76,8.317620273958573,-6.7231054479568755,false,0,0,1879.0
4,228,14.336254575416271,-4.607396349283351,false,22,0,863.0
5,46,7.858001295670307,-8.097369211621011,false,0,0,1073.0
6,133,-5.865508007708697,-9.072282470967915,false,3,0,1433.0
7,45,2.811992296828422,11.807183156690499,false,1,0,2003.0
8,266,15.09214762809461,9.89269574633152,false,0,0,370.0
9,130,-8.535197355596127,-10.772989314757812,false,0,0,422.0
10,263,-4.86334286136964,14.18259563342523,false,0,0,1357.0
11,294,13.43247941744376,5.335713803288168,false,30,0,2575.0
12,30,9.66415164724916,4.344418809453906,false,16,0,485.0
13,88,12.35676137071902,-8.090492424145461,false,0,0,1453.0
14,251,15.291611880757626,-10.873180155637817,false,0,0,1377.0
15,356,-11.393483197349397,-0.9408854113811074,false,0,0,484.0
16,330,-8.368066868594179,-1.3959019502408485,false,11,0,639.0
17,233,11.91599783418528,-11.957916967231052,false,0,0,168.0
18,8,4.855609272000058,-16.497495054991187,false,20,0,1455.0
19,37,8.750594142289188,5.765851203723855,false,0,0,1683.0
20,220,11.706635186740858,10.615678773192961,false,3,0,1223.0
21,131,-1.0360148120754262,-6.955334063939789,false,27,0,508.0
22,49,1.8094875726096498,-10.464801308821388,false,0,0,207.0
23,214,17.45627909358742,-9.39710314628753,false,15,0,705.0
24,65,-4.5981871480090595,6.763187750893824,false,6,0,1528.0
25,43,-16.444869121261455,-16.770173859153562,false,0,0,498.0
26,116,10.665528907484864,-13.655712217690429,false,0,0,375.0
27,96,8.312618039167418,11.746059617592755,false,2,0,1654.0
28,245,-3.2696183719890257,13.5902015835596,true,0,24,1602.0
29,298,-11.706508694902245,-13.631528456149134,false,0,0,367.0
30,337,8.486102267550715,-7.102767246983516,false,0,0,313.0
31,196,6.8331352599375155,6.0843354252428,false,29,0,1379.0
32,342,10.908218595880314,-3.2501351978959647,false,6,0,2080.0
33,192,-6.3450597836178515,-9.755643897047904,false,0,0,2094.0
34,104,6.195981452005169,-11.444765680702794,false,0,0,2075.0
35,85,10.561510181687442,6.83771606741715,false,3,0,151.0
36,234,-0.6735218633852095,-12.821753469157859,false,34,0,1034.0
37,191,1.7320651842095254,17.187023513958543,false,0,0,866.0
38,188,-6.276794348751495,-15.114685228037974,false,0,0,1064.0
39,329,-6.4487591174730605,13.304702541622751,false,0,0,633.0
40,338,2.0384136656519796,-10.91748127517553,false,0,0,1717.0
41,233,0.20588785356948458,9.118967413686683,false,0,0,395.0
42,159,-9.504334491050871,-4.8387939321813045,false,18,0,1619.0
43,138,16.903310874902292,14.804902815611747,false,20,0,1825.0
44,7,12.940639559705149,-14.538750640500705,false,0,0,2509.0
45,159,14.600697006956436,5.822352763030224,false,0,0,528.0
46,150,10.72569417386294,-5.923558405296524,false,0,0,954.0
47,209,-13.861140371473395,-2.02520463326162,false,12,0,1813.0
48,338,-6.483951043211369,16.090868801268105,false,0,0,1343.0
49,259,-2.9842686879769973,2.320877090982184,false,9,0,1694.0
50,337,-3.458040801320709,-16.7088503093472,false,25,0,1351.0
51,328,-12.549460559753545,1.797162894005857,false,0,0,549.0
52,28,10.75974546413602,16.681388913493315,false,18,0,2457.0
53,209,-1.3030082174345634,-7.731384990631995,false,5,0,902.0
54,258,4.204568408904226,-8.27649974957706,false,0,0,1847.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
