,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-11.87537743813169,7.381508914367079,false,0,0,1394.0
1,355,3.9266535829338736,-5.744097819030832,false,0,0,1576.0
2,337,-1.4863159439986124,-8.779527336357164,false,0,0,373.0
3,355,12.42032314986149,-3.251398979610774,false,0,0,1937.0
4,82,16.134434185745416,4.299020834187515,false,0,0,921.0
5,97,-10.908800129338857,12.326758436510294,false,0,0,1131.0
6,285,-12.177339786385902,2.645335617177375,false,0,0,1491.0
7,165,16.966576751431106,8.632822957425068,false,0,0,2061.0
8,334,-8.767008542294446,3.2293173861989555,false,0,0,428.0
9,171,-15.629718774486218,-0.29925935069862997,false,0,0,480.0
10,80,-17.250278081305098,4.442948176848172,false,0,0,1415.0
11,100,-12.856012484715254,3.20239740020419,false,0,0,543.0
12,291,5.220612012760806,14.189914873621689,false,0,0,1511.0
13,50,-14.614805836565488,3.1907511237964292,false,0,0,1435.0
14,40,14.299173791504138,2.224721475338603,false,0,0,542.0
15,210,12.264755866782394,-2.1971232187816083,false,0,0,697.0
16,347,3.4234062766820377,16.805841002535796,false,0,0,226.0
17,159,-3.7340651892065506,3.1269460143410224,false,0,0,1513.0
18,16,10.147850109979155,0.17365683937421617,false,0,0,1741.0
19,257,4.827615044601661,6.969019056371919,false,0,0,1281.0
20,299,2.0449656365651943,17.224174746966256,false,0,0,566.0
21,185,1.2994213828825825,-16.799584813987224,false,0,0,265.0
22,247,-16.202920707150554,-11.463627327268446,false,0,0,763.0
23,196,-2.1326671169678337,-1.6334058080272602,false,0,0,1586.0
24,117,-13.656309443661572,3.872200422911786,false,0,0,556.0
25,338,-10.294518353618464,-5.487087447316376,false,0,0,433.0
26,358,-15.072843922398718,5.019424434892635,false,0,0,1712.0
27,291,-10.501275583480536,-8.459538724962346,false,0,0,425.0
28,318,3.373587429869465,-3.6195741065709957,false,0,0,371.0
29,356,13.971113490191403,8.755627545896445,false,0,0,1437.0
30,345,1.975438199260668,12.817400253383735,false,0,0,2138.0
31,271,12.42553984148979,-11.27253229945405,false,0,0,2152.0
32,173,2.08660060701853,9.660080191212572,false,0,0,2133.0
33,71,-7.4967351296469635,-11.747105868045859,false,0,0,209.0
34,37,5.597217947807552,16.2831796714524,false,0,0,1092.0
35,128,11.87115957732642,-3.3631597824246433,false,0,0,1122.0
36,63,-2.9864666585576365,-15.903749658275704,false,0,0,691.0
37,208,-3.4528221928535343,-11.437128855968906,true,0,9,1775.0
38,300,10.848214794537002,-3.4551034822743576,false,0,0,453.0
39,68,-1.353258165887481,10.85342470899919,false,0,0,1677.0
40,1,9.525137476117193,16.276926808422832,false,0,0,1883.0
41,265,-1.9452386588242112,0.4764920081620584,false,0,0,2567.0
42,225,10.231003806271493,-10.305510271851198,false,0,0,586.0
43,174,-5.986551154345939,-5.300539579337071,false,0,0,1012.0
44,337,-11.860438134189838,9.709995158133731,false,0,0,1871.0
45,284,-5.605979751798176,-4.319218030258843,false,0,0,1401.0
46,106,15.989486024890295,10.442572697759674,false,0,0,1752.0
47,314,13.004620409531324,-6.650674163542691,false,0,0,1409.0
48,291,-17.11438956174081,6.091985049434673,false,0,0,607.0
49,160,-15.15270610020296,-10.818148252677783,false,0,0,2515.0
50,280,-2.414530335896682,2.9030024065919955,false,0,0,960.0
51,161,1.7807305563823692,13.764748862820761,false,0,0,1905.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
