,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,15.18081365346373,2.7656171698936456,false,34,0,1305.0
1,111,-6.754028929569764,7.4328786591671046,false,33,0,1487.0
2,18,-9.498538169476403,-13.970074852349843,false,19,0,284.0
3,235,-13.869430551062134,-2.538879035356478,false,0,0,1848.0
4,136,-14.54035505783905,12.290955214545662,true,0,40,832.0
5,76,15.258959358578911,10.359597850580828,false,5,0,1042.0
6,136,-11.350698569547454,-2.187285245515614,false,34,0,1402.0
7,345,17.15593375062728,5.528380361118796,false,32,0,1972.0
8,127,13.656256863580621,16.667223167962465,true,0,35,1850.0
9,2,12.306235108740346,12.392060544013825,false,0,0,339.0
10,184,13.112263973368472,-2.3148495463997567,true,0,40,2063.0
11,321,-5.265107919645772,-13.926543390740504,false,0,0,391.0
12,199,1.030573143872823,16.336770931122015,false,28,0,1326.0
13,55,11.34046349510768,-15.58250695013172,true,0,10,1118.0
14,180,-14.456909102734274,6.191023900848282,true,0,32,2544.0
15,143,7.239424976660471,-2.511822976863993,false,47,0,454.0
16,280,14.276296183415369,-16.479338395814704,false,0,0,1422.0
17,2,-14.490535171036273,14.25449483840699,false,0,0,1346.0
18,232,-11.264248781126396,-12.235858263261836,false,4,0,453.0
19,286,-2.102267750225817,11.860225399132482,false,42,0,608.0
20,32,0.047825008319952955,-13.668380316368182,false,1,0,137.0
21,232,11.006717697316065,5.272902585838157,false,51,0,1424.0
22,24,-16.317210100421708,0.36478013643832796,false,0,0,1652.0
23,295,-14.616790261202999,-14.637961084935043,false,34,0,1192.0
24,354,12.929996077208449,-9.881510316958698,false,27,0,2595.0
25,16,-7.607853993117425,-2.1905529549037714,true,0,35,477.0
26,201,-1.3408455590917696,-17.394225009507913,true,0,17,2161.0
27,124,-13.67053626578361,1.7929999889910397,false,0,0,176.0
28,75,9.023922951843318,-4.999745439522207,false,46,0,674.0
29,117,-14.926883590650394,2.048117556584307,false,37,0,1497.0
30,214,14.16640259399005,0.07016341572205331,false,5,0,467.0
31,354,-5.232446947953452,-8.372240105235045,false,2,0,344.0
32,95,8.169499300053932,10.98236373869155,false,33,0,1623.0
33,28,-7.457486796890629,12.361932409748928,false,0,0,1571.0
34,346,-5.361123230538606,16.26289864467911,false,26,0,336.0
35,231,-13.53106722407405,-14.27476812515667,false,8,0,282.0
36,315,-16.47954838638086,1.6924219767616093,true,0,33,1348.0
37,109,4.665561065424157,-13.631274352933428,false,37,0,2049.0
38,288,12.39263133756942,14.85052305152905,false,0,0,2063.0
39,119,-10.191621367177794,-11.947763934161891,false,31,0,2044.0
40,56,-15.777982391647232,-7.627399403832683,false,34,0,120.0
41,318,8.270971171010975,-9.380615007500348,true,0,28,1003.0
42,17,14.683642507092744,-10.076504930456732,false,28,0,835.0
43,258,3.933794982928517,4.9498089040078534,false,31,0,1033.0
44,234,-2.9333028494304463,5.0001743153490015,false,27,0,602.0
45,143,-1.4873087541949785,-8.629310020654904,false,14,0,1686.0
46,349,0.9021327450648366,12.992676008067301,false,0,0,364.0
47,177,-15.63442405040296,-15.913699702307252,false,49,0,1588.0
48,91,-8.503533040595151,11.816663840692145,false,51,0,1794.0
49,121,8.45932481778289,11.617760137202097,false,0,0,2478.0
50,277,-0.6860326057049866,-16.383155891943463,false,26,0,497.0
51,226,1.215961132498812,12.155273198559383,false,30,0,923.0
52,35,-2.2926182905159807,1.074510281160845,false,43,0,1782.0
53,220,-15.253980986685121,10.631310342743678,false,28,0,1312.0
54,266,-12.312410707643956,2.109035775978277,true,0,32,1599.0
55,35,9.776112654736686,-11.844127249864773,false,40,0,1663.0
56,181,-16.20766472866483,-13.894844316689506,true,0,37,1320.0
57,40,7.71749610201897,-0.5730645773389448,false,22,0,518.0
58,36,-1.5668377590267875,0.4298641103618487,false,49,0,2426.0
59,158,-4.328517727298571,1.7016203459676338,false,36,0,871.0
60,187,-2.781789439360739,-2.362609405676767,false,28,0,1816.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
