,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,9.063064536894183,-3.72269710597969,false,45,0,1294.0
1,74,-15.163608961702494,7.027047911099215,false,44,0,1476.0
2,185,0.34291673866857186,-9.803523361234713,true,0,30,956.0
3,328,-11.637307478794362,12.151388455081744,false,30,0,273.0
4,195,-8.09471670858511,2.0310915090533492,false,0,0,1837.0
5,59,12.41507212834677,-17.282550245682202,true,0,29,821.0
6,24,11.0218118606042,2.8684563764980835,false,16,0,1031.0
7,147,-12.3709835172363,6.800386319964433,false,45,0,1391.0
8,51,-14.583976054160047,-3.7015830381966834,false,43,0,1961.0
9,129,14.124837503005141,-11.187942894477313,true,0,24,1839.0
10,103,13.146158336415352,11.672903699141852,false,0,0,328.0
11,244,-14.152379267649923,2.552967847919729,true,0,29,2052.0
12,35,-5.966507989179076,-15.473703833014547,false,0,0,380.0
13,192,-1.8166471847054573,-9.650646279621778,false,39,0,1315.0
14,232,15.223882424875223,-11.422155798131977,false,0,0,1107.0
15,223,-9.023114444452784,14.14176875885219,true,0,21,2533.0
16,228,4.178352508970742,6.530133833854046,true,0,35,443.0
17,356,-12.56618035152334,-14.669666965460799,false,0,0,1411.0
18,17,-14.056090798624089,12.57950217792736,false,0,0,1335.0
19,89,-14.348547185045774,-4.253164280158128,false,15,0,442.0
20,177,2.3714718130470804,-15.774703752230426,true,0,40,597.0
21,268,-4.335279732773383,15.769681965134337,false,12,0,126.0
22,325,16.45078754041784,1.167876953337482,true,0,31,1413.0
23,124,14.578575758949649,-6.4749120232395425,false,0,0,1641.0
24,225,-4.913008790234944,-15.687261341437148,false,45,0,1181.0
25,23,-12.96986306641908,-10.862560826846687,false,38,0,2584.0
26,120,-11.791154193274824,-2.768952673064973,true,0,24,466.0
27,201,-2.1227980892480844,-7.6137417250407164,true,0,6,2150.0
28,291,6.82908808733644,1.8441983505195045,true,0,38,2401.0
29,1,-11.235912421875238,-2.0882803256376627,false,10,0,165.0
30,165,2.5928154838957385,-6.04991379348456,true,0,36,663.0
31,61,11.788930554788278,1.6617155494012819,false,48,0,1486.0
32,148,-16.11036150126444,7.500464821244729,false,16,0,456.0
33,163,-11.933814889066568,-5.584896040715297,false,13,0,333.0
34,338,8.473157455876668,2.8506675033762714,false,44,0,1612.0
35,338,-2.1194956044703654,4.2030205245285455,false,10,0,1560.0
36,340,1.6812300486646607,9.052785103772804,false,37,0,325.0
37,351,14.113240267228246,-14.666945476592383,false,19,0,271.0
38,27,14.260836955609353,-2.207690400562179,true,0,22,1337.0
39,274,0.36953106077499454,-11.405926875569207,false,48,0,2038.0
40,86,8.733980300665731,-14.08248717778259,false,0,0,2052.0
41,19,15.534724823670185,-11.73991912359265,false,42,0,2033.0
42,76,-16.16817203731385,-3.6657099175752528,false,45,0,109.0
43,250,14.60888183676648,-7.434006301040178,true,0,17,992.0
44,292,17.27810982422236,16.518725754501826,false,39,0,824.0
45,333,8.376689868725316,7.815974913272775,true,0,30,934.0
46,77,-2.1758555080388833,8.7807399599886,false,42,0,1022.0
47,203,4.633311238795157,9.758263237224087,false,38,0,591.0
48,77,-10.026855002817024,-11.520928450614912,false,25,0,1675.0
49,199,-0.5090234061028822,-16.46141619945076,false,10,0,353.0
50,313,16.60962970401596,-13.087868476459947,true,0,33,1577.0
51,64,-16.852342569550462,10.321243945293325,true,0,31,1783.0
52,357,1.9197350974612062,6.933722110026545,false,0,0,2467.0
53,40,-1.610708294111081,10.17888035583747,false,37,0,486.0
54,122,-0.7196064567183116,12.168625568756832,false,41,0,912.0
55,257,-3.583154391525855,-8.194168481494389,true,0,39,1771.0
56,80,12.301315961256757,13.783015743143087,false,39,0,1301.0
57,119,-7.236939404028774,6.788857002520192,true,0,21,1588.0
58,239,4.773032636036733,16.611752802753152,false,51,0,1652.0
59,6,-10.175116867475836,-15.590034093506546,true,0,26,1309.0
60,270,15.187120135543474,-4.540643587039026,false,33,0,507.0
61,28,-5.78542715602506,-7.768805519660632,true,0,33,2415.0
62,192,-8.184900696756944,10.488142386506002,false,47,0,860.0
63,235,3.9438509819304213,0.29151885835787694,false,39,0,1805.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
