,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,-17.166515114049933,5.2191634539339065,false,0,0,445.0
1,29,-11.89856503278253,-0.40836955230119343,false,44,0,2221.0
2,318,3.2173779035289733,-1.9053044554587684,false,0,0,2536.0
3,277,15.533762717435463,11.847637470843052,true,0,25,391.0
4,174,-4.62751460524039,13.884094930856705,false,37,0,2450.0
5,209,-1.9520159972189453,10.706543723576997,false,0,0,261.0
6,234,8.44812077318172,1.1878770579244873,false,0,0,1444.0
7,224,-17.469655612746674,-9.60060290176332,true,0,9,1954.0
8,243,-9.6717022693394,-10.273698359920704,false,37,0,809.0
9,144,0.9958230605380152,-11.63755844767775,false,0,0,1206.0
10,211,0.5916761726507666,12.258209290798119,false,0,0,1704.0
11,283,-5.099793486364131,5.204960031959375,true,0,20,1819.0
12,169,9.010707210537296,-1.8828133690186246,false,0,0,904.0
13,193,-2.045589439956486,6.160780695098027,false,43,0,2317.0
14,242,-1.3022449726145786,11.559858008825215,true,0,38,2329.0
15,300,-7.176162512389744,10.175913616746046,true,0,38,1719.0
16,338,-17.4866787867765,-5.485653023504377,false,0,0,1346.0
17,274,-14.24674043436679,9.01881585894941,false,0,0,1521.0
18,289,-14.304208150438376,-1.4577134735495534,false,0,0,1708.0
19,314,-17.295138348831472,-11.072003085567601,true,0,27,761.0
20,18,-13.3219851134446,-14.749827220038156,false,0,0,2397.0
21,193,-13.60005135757761,-11.909542540104153,true,0,20,1100.0
22,285,-13.529445451798725,-12.230565616870063,true,0,0,1094.0
23,278,-7.803600701045244,3.9107382026620736,true,0,26,856.0
24,324,-2.829375369928751,9.13296175182169,false,0,0,1497.0
25,127,6.673514256704056,-5.152645047657421,true,0,23,1937.0
26,29,11.007160694242538,-16.599185451445415,false,0,0,836.0
27,344,-15.565640206696614,8.099182622534522,false,0,0,2236.0
28,213,6.998646529707651,-10.170367376922389,false,0,0,1343.0
29,307,0.10301018139443596,12.102190540308104,false,0,0,903.0
30,167,5.476549874255793,5.672847277912096,true,0,1,1009.0
31,3,-10.600888412610864,-5.4380502371388735,false,0,0,1482.0
32,31,5.136780824840659,-5.327032280287477,true,0,37,650.0
33,62,8.4036333949948,-7.139512433825903,false,37,0,571.0
34,34,-13.77429253485931,14.391112277442367,true,0,39,2554.0
35,206,1.4912143437732706,-3.281972857910859,true,0,29,893.0
36,221,5.096604823931278,1.490256501623057,false,0,0,187.0
37,355,-0.41408934171442086,-5.589067315697516,true,0,30,1926.0
38,113,-5.830669836680421,16.13639157192741,false,0,0,671.0
39,12,3.7096068729516216,-9.217153528734599,true,0,27,1560.0
40,224,12.432737454256566,-2.5235837530322773,true,0,9,1966.0
41,215,14.853838361080877,6.631043302158976,true,0,13,1893.0
42,223,-7.822098898829858,14.968297864807273,true,0,15,1203.0
43,184,-5.255548711076685,8.010267705798519,true,0,32,1506.0
44,96,2.199797113051045,-4.274733416014035,true,0,22,1607.0
45,148,-0.5909918200445818,-1.4857110538871783,true,0,26,1078.0
46,116,5.763293411015068,-16.256292887537327,true,0,18,1970.0
47,93,-13.729511788123073,-12.122283889537721,true,0,2,248.0
48,70,-11.377333764524145,-8.02140441661566,true,0,4,1063.0
49,187,4.8323482435871785,7.084195033707335,true,0,37,741.0
50,250,-13.432599541463068,-13.362341310823837,false,52,0,2033.0
51,262,8.395018498100942,-5.443655686060459,true,0,31,450.0
52,354,10.204418572882776,14.454872874782014,false,0,0,619.0
53,185,-2.4273899623349964,-2.4214225517293855,false,0,0,2095.0
54,183,-7.262537343008904,-4.430269369521571,true,0,7,295.0
55,358,7.006143620698563,6.758736966818743,false,49,0,435.0
56,3,5.224685372465867,-7.095849282211329,true,0,26,1737.0
57,226,0.4240939708394328,-4.215579387730552,false,51,0,1008.0
58,190,-0.670970314831681,7.1063364723946,true,0,29,1523.0
59,135,-6.524605712839348,-3.7578309793255213,false,0,0,82.0
60,334,-6.920970392280864,0.8891273860638784,true,0,26,2569.0
61,355,-9.252573506303579,8.530486166621346,false,0,0,1493.0
62,187,-9.782024206364351,9.957076059302075,false,0,0,113.0
63,115,-10.611176370211911,1.773019158180123,true,0,25,69.0
64,48,-17.130826942124095,0.1870134646972968,false,0,0,1674.0
65,277,-10.77825683589292,0.8035294233863349,true,0,40,510.0
66,333,11.747930852401549,-8.609655026513659,true,0,2,200.0
67,62,-17.33303362343416,-2.033013801751421,true,0,4,1255.0
68,263,-4.612306618132724,1.923362993272073,true,0,23,1470.0
69,74,2.4034518229011845,-6.245915014532198,true,0,2,2128.0
70,229,-16.54888695496947,3.6736206416630384,false,0,0,845.0
71,80,-11.809509956129519,-7.349232568202991,false,0,0,1560.0
72,345,-10.90232498803278,0.8163471495968008,true,0,0,1070.0
73,29,12.465928763495775,-9.541009669294434,true,0,26,562.0
74,217,-6.395581277410848,-2.045651842970549,false,0,0,2591.0
75,278,-16.155141377287325,14.83687609717177,false,0,0,2358.0
76,292,-6.754463531652455,-0.8672186521725265,false,0,0,523.0
77,173,13.632188314731872,-15.66828847440906,true,0,20,935.0
78,265,0.8580322477862568,8.807579383157337,false,0,0,2086.0
79,45,14.239131026889817,-4.242676666526188,false,0,0,59.0
80,262,-9.439708229046918,0.1409450429802642,false,0,0,786.0
81,217,7.918978692189143,13.896498143798409,true,0,33,2054.0
82,300,-11.356131546474328,2.686697061776238,true,0,19,638.0
83,20,17.462765395253918,-6.839423155287374,false,0,0,1455.0
84,27,-15.968848879703689,0.7764176596861702,true,0,27,1444.0
85,76,-12.414246838986019,-10.40197479066887,true,0,3,677.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
