,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,7.5580144513402745,3.8248878502411547,false,0,0,2299.0
1,330,9.939023758561616,-15.084774694802473,false,0,0,469.0
2,194,5.1535818541368865,13.670512495968984,false,0,0,2528.0
3,177,-11.43117981107024,1.701692002841443,false,23,0,1522.0
4,226,15.406650465376124,-12.797379255427938,false,0,0,887.0
5,266,-3.823715230988749,-15.31822281134483,false,0,0,1284.0
6,134,-9.282653825042257,-11.360285456943727,false,0,0,1782.0
7,339,-10.136290095989526,-3.7111497899302752,false,0,0,1897.0
8,252,-12.018430757527424,3.4407288231134645,true,0,16,2395.0
9,265,13.675529728645708,-16.478161681406906,false,0,0,1599.0
10,167,-15.132457703320025,-3.117875510294083,false,0,0,1786.0
11,216,-6.64813074824941,-9.159664820685808,false,0,0,839.0
12,222,-15.697054274233125,11.735608408942063,false,0,0,2475.0
13,27,-6.275831215795426,-8.293017479967016,false,15,0,1172.0
14,166,11.71321220940434,16.715742884749947,false,0,0,934.0
15,252,-5.506743680293301,-15.720464008856096,false,0,0,914.0
16,349,4.667561979316575,7.0310570087246465,false,40,0,2314.0
17,134,11.148879545834426,1.9695969496498176,true,0,21,1421.0
18,261,7.286466917869455,-6.120791258450172,false,44,0,981.0
19,262,3.5674334709382105,-4.872550802718789,false,0,0,649.0
20,65,-9.698210828459848,1.0367721378523342,false,0,0,971.0
21,286,-5.651777190633911,-5.943133459427429,false,0,0,265.0
22,183,6.428314473997814,15.789759034715058,false,0,0,2004.0
23,153,10.521995028788897,2.5762495540145793,false,6,0,2044.0
24,61,16.65763107776832,14.13079443535793,false,2,0,1971.0
25,76,-14.851958923495337,-10.368253672798183,false,0,0,1281.0
26,290,-7.509376527127665,17.389958489743474,false,0,0,1685.0
27,211,5.437543317471922,9.648717609637583,false,11,0,1141.0
28,338,11.409559190022643,3.8740107569296276,false,0,0,2111.0
29,87,-12.54996409978757,11.607108286038423,false,0,0,697.0
30,113,11.313464948921926,-0.10320161879824868,false,52,0,2173.0
31,10,1.5633978083044007,-1.9329284841509642,false,8,0,373.0
32,129,5.5370520897882045,13.815053025928336,false,0,0,513.0
33,337,14.971444284491758,7.554883641215211,false,0,0,1815.0
34,164,-7.669232739696165,15.328156770578946,false,0,0,1086.0
35,42,4.701865791403582,-5.2952583064950325,false,0,0,1601.0
36,253,-1.9699666336806496,9.978410138750974,false,0,0,160.0
37,27,0.41085114898606473,-1.503521755240239,true,0,38,1571.0
38,283,-16.932033848472045,-10.354479048391479,false,32,0,191.0
39,71,11.454825737232975,15.819099590824498,false,0,0,147.0
40,283,-12.1549450299528,9.498366901886392,false,13,0,278.0
41,18,6.134834667785468,9.087163194269817,false,16,0,923.0
42,341,14.421040932718771,4.462433586498865,false,16,0,1638.0
43,74,-9.635561034506335,1.0680137920606652,false,15,0,1148.0
44,200,17.493360690047407,1.6849929903330172,false,0,0,2436.0
45,73,-4.725409543359193,16.20154439114426,false,0,0,1013.0
46,295,13.194295025423791,-0.2014012100761039,false,0,0,2164.0
47,137,-5.312032750546841,-7.857987015393894,false,0,0,137.0
48,347,6.778733858329429,-4.71836839667069,true,0,39,864.0
49,279,4.799152116903125,2.691257361929295,false,0,0,716.0
50,72,-3.5746494124230885,-9.734747192215412,false,22,0,1533.0
51,257,4.145377873269267,-0.9494116773371675,false,12,0,755.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
