,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,5.237005045359739,-4.277400669953222,false,0,0,2343.0
1,114,11.856199637662513,12.471897445374807,false,0,0,513.0
2,107,7.406915462015917,0.5082055968772943,false,0,0,2572.0
3,342,-16.869034472053084,14.668253680936354,false,0,0,1566.0
4,296,14.895501542614905,11.24843160593488,false,0,0,931.0
5,333,-13.205896357897714,-15.313962730021432,false,0,0,1328.0
6,3,-16.53889585437297,11.841309654158513,false,0,0,1826.0
7,90,1.8763374877332757,-6.366075537335981,false,0,0,1941.0
8,333,6.237704048912504,14.360715815522374,false,0,0,1643.0
9,124,6.831133077246151,-6.37192310896468,false,0,0,1830.0
10,285,15.041372795533727,-14.097705740514721,false,0,0,883.0
11,116,-4.6724193726014205,14.123089095047812,false,0,0,2519.0
12,147,-13.021377128180122,-8.707871957951529,true,0,6,1216.0
13,132,-15.166104630966139,-0.5627835803995133,false,0,0,978.0
14,234,7.122662612638579,-4.526584958039219,false,0,0,958.0
15,258,8.661846617808738,3.5853482990436545,false,0,0,2358.0
16,47,-9.843009891680568,9.683166593440786,false,28,0,1465.0
17,114,-5.714346347460534,-7.043928935105349,false,0,0,1025.0
18,240,-11.161586428474914,-2.6445101263924347,false,0,0,693.0
19,139,-10.85907804267779,9.127041710952343,false,0,0,1015.0
20,202,-11.317564859890508,-10.040824621028587,true,0,22,309.0
21,226,6.18903050961506,4.726868576055775,false,0,0,2048.0
22,34,-6.893851574614465,14.443240988851898,false,0,0,2088.0
23,127,-11.706537115334292,-15.762367398051593,false,0,0,2015.0
24,216,3.640703264869646,0.5892489254645383,false,0,0,1325.0
25,27,6.1600111046348625,-7.804287775393368,false,0,0,1729.0
26,87,6.0354939638591025,-0.3722681545006369,false,0,0,1185.0
27,296,3.90504120146465,-16.084997276306765,true,0,30,2155.0
28,122,0.06656805573125169,16.79383618292055,false,0,0,741.0
29,23,17.473449903567055,0.07185453357825955,false,8,0,2217.0
30,315,15.379836006595829,14.822333876056108,true,0,35,417.0
31,88,-6.624932588062111,-13.559509586714162,false,0,0,557.0
32,234,3.4382328808615163,10.438394578691812,false,0,0,1859.0
33,212,6.529678959663849,3.3647100900985434,false,0,0,1130.0
34,112,-13.708338973166526,1.4649120409774143,false,0,0,1645.0
35,220,15.991015169096496,0.699975788485333,false,0,0,204.0
36,43,-4.218299956844237,-10.662197169709941,false,0,0,235.0
37,229,1.7889027685566203,-12.840979455683762,false,0,0,191.0
38,82,-2.555704964095905,11.49278117986972,false,0,0,322.0
39,324,4.839259548684064,-1.2872389480295174,false,0,0,967.0
40,30,-16.56346313140559,13.153950322756318,false,0,0,1682.0
41,162,15.691889824539242,-13.146642107872584,false,0,0,1192.0
42,155,0.006521545336715284,12.87601762875369,false,0,0,2480.0
43,278,3.5434658249421735,8.768655784797456,false,0,0,1057.0
44,89,-10.941241850766833,-6.790475483361862,true,0,31,2208.0
45,73,-6.440071623937704,17.133402663445136,false,0,0,181.0
46,48,-14.682006334082292,-1.7423414837197986,false,10,0,908.0
47,338,-9.643688077472317,-8.222965150271689,false,0,0,760.0
48,76,-0.9892233928333457,-15.776264125191389,false,0,0,1577.0
49,164,-6.9480217243128415,-6.874262752260202,false,0,0,799.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
