,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-15.505094277235402,-0.9955396992234857,false,0,0,2461.0
1,161,-11.926397853227016,16.37164046254479,false,0,0,631.0
2,344,-8.733895788533433,1.2197330936871538,false,0,0,1684.0
3,297,3.1505559469788764,-1.0228928826122803,false,7,0,1049.0
4,315,15.579065289191712,-4.071142349207162,true,0,2,1944.0
5,70,-13.276374134570979,-4.382085028187586,false,0,0,2059.0
6,180,13.722913275528397,12.51662384443092,false,0,0,1761.0
7,329,-0.20278923948337546,10.019465533269695,false,19,0,1948.0
8,216,0.9437339595991515,-0.5559669816972859,false,0,0,1001.0
9,90,-13.072737186317214,-2.272664585784793,false,0,0,1096.0
10,132,10.830719004728548,-9.012206239488673,false,0,0,2476.0
11,113,-9.91144889445908,5.851013745123256,false,0,0,1583.0
12,319,-6.440731268456264,4.412571798156341,false,0,0,1143.0
13,68,10.850392111055918,15.962173613500173,false,0,0,811.0
14,343,6.77187661562704,3.456965621130011,false,0,0,1133.0
15,172,7.2153246290720325,10.012115808981092,false,0,0,427.0
16,193,-5.124708967159,-9.52307276495881,false,0,0,2166.0
17,114,0.23669878180717352,-0.7567790068540811,false,0,0,2206.0
18,130,0.49542439179186437,-2.665864193628302,false,8,0,2133.0
19,86,-15.478513151589206,-0.0992983028498677,false,0,0,1443.0
20,187,6.430744845667957,15.800201324680442,false,0,0,1847.0
21,35,-1.3727677985306317,-11.153513782443934,true,0,31,1303.0
22,251,-0.25862588704289147,-16.33695614762932,false,0,0,2273.0
23,126,-7.0346871341669095,-0.9037509487777498,false,0,0,859.0
24,74,-1.1563869551456487,13.172840013288608,false,0,0,2335.0
25,319,12.17370568586835,-1.0838434186631487,false,24,0,675.0
26,173,-8.83096722405517,-4.151586765980416,false,0,0,1977.0
27,257,12.9992041200219,13.035470858954197,false,0,0,1248.0
28,18,3.0939736782081413,-5.3264381599203485,false,0,0,1763.0
29,237,5.126670885646421,-10.987616730244254,false,0,0,322.0
30,22,-2.2720076264562463,3.427392023980006,false,0,0,353.0
31,231,-15.582635768942799,-8.558107484955537,false,0,0,309.0
32,284,6.304526226930354,16.980239304125067,false,0,0,440.0
33,180,10.977825087390684,10.384719332231056,false,0,0,1085.0
34,62,13.542105651315202,-3.6437774241976997,false,0,0,1800.0
35,252,-16.766595404500013,-10.358633915883027,false,0,0,1310.0
36,189,12.668653276918358,-12.131883579449873,false,0,0,1175.0
37,84,-10.359094856583877,2.3629294798847673,false,45,0,2326.0
38,66,-1.0687713691408471,-4.4253223430677675,false,0,0,299.0
39,137,-17.398120135415578,-5.989039554640044,true,0,20,1026.0
40,335,0.13801321676459405,-16.10151647476445,false,11,0,878.0
41,310,-10.54446929313644,-17.40854977959299,false,0,0,1695.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
