,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-11.977797761753482,3.3350091647576754,false,0,0,2371.0
1,209,14.013524092521475,0.7479464761250935,false,0,0,541.0
2,128,-0.34704259581088137,-5.775313103873651,false,0,0,2600.0
3,203,-11.262255751392209,-16.973763328008534,false,0,0,1594.0
4,233,-11.189750002387942,16.801586735349794,false,0,0,959.0
5,279,-15.971098512565263,1.3937724203892796,true,0,22,1356.0
6,346,-4.778141747614117,14.270725598374376,false,0,0,1854.0
7,126,1.1479475769323866,-15.411587356957007,false,0,0,1969.0
8,176,14.002706748493488,8.988571841630597,false,0,0,1671.0
9,49,15.830747604565088,-4.283829889505753,false,0,0,1858.0
10,147,11.79364555208237,-14.048096464698636,false,0,0,911.0
11,356,12.96212845677579,-15.437331160337946,false,0,0,2547.0
12,309,7.038765798584837,-1.598306374257214,true,0,34,1244.0
13,128,13.971862486771567,-9.803549623605416,false,0,0,1006.0
14,190,-14.860808232812742,16.357376016782617,true,0,15,986.0
15,243,1.6004890299965817,-1.5971986734493842,false,0,0,2386.0
16,226,-10.250064688815566,10.203680550207809,false,0,0,1493.0
17,170,-2.968503769438362,15.69588422048423,false,0,0,1053.0
18,357,-10.295774557226595,-5.774611236187415,false,0,0,721.0
19,290,8.70699000732272,1.4088538748760415,false,0,0,1043.0
20,249,11.504814722635945,-12.285967634927001,false,43,0,337.0
21,353,-11.055666065098018,8.555481262138898,false,0,0,2076.0
22,234,-8.12945166313396,-11.818080379526538,false,0,0,2116.0
23,193,-14.114197073001016,16.28090013811283,false,0,0,2043.0
24,49,3.2965788371558356,14.313283555200476,false,0,0,1353.0
25,233,-13.32222376762818,-8.519256148193334,true,0,14,1757.0
26,165,-0.13550388388636725,-3.7364094415232714,false,0,0,1213.0
27,175,-15.317816920295867,13.65390944991898,false,35,0,2183.0
28,49,10.817355718326816,-14.91071885127276,false,0,0,769.0
29,26,-8.840976511915557,3.807075167777869,false,0,0,2245.0
30,349,-12.912661267443399,-1.7195092759446442,false,0,0,585.0
31,106,-1.5731239564227546,-15.38820005929839,false,0,0,1887.0
32,312,7.808963935493332,9.164298875935334,false,0,0,1158.0
33,119,-14.07859131541987,16.385064060095836,true,0,15,1673.0
34,244,13.342400341765916,15.909654055390778,false,0,0,232.0
35,331,-5.122583566598454,-3.529782533610767,false,0,0,263.0
36,228,-7.480519742226095,3.096901938461789,false,0,0,219.0
37,340,11.144994161196324,12.454993474754334,false,0,0,350.0
38,184,8.106491786410672,-5.17156746400061,false,0,0,995.0
39,11,-7.756400755781979,17.344788797131574,false,0,0,1710.0
40,331,9.976821364168345,11.154739281862648,false,0,0,1220.0
41,14,16.42658274330611,14.33965122105491,false,0,0,2508.0
42,136,-14.855057113843982,4.57111521456792,false,0,0,1085.0
43,295,-10.417584789797276,16.39815359693084,false,34,0,2236.0
44,133,-7.299190519392855,10.930536537105098,false,0,0,209.0
45,248,17.060982253014483,0.4345892095534504,false,0,0,936.0
46,45,-11.055991664940231,16.05915693266903,false,0,0,788.0
47,222,6.901446700623193,-3.4156326128056884,false,0,0,1605.0
48,239,-3.0810355133175498,14.126993696365938,true,0,25,827.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
