,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-15.58855185576609,1.708787068682824,false,0,0,2375.0
1,133,14.989908124120577,-2.6009446940127887,false,0,0,545.0
2,199,-11.03272810255263,14.260507455174821,false,0,0,1598.0
3,172,-11.924902256114475,13.093312683641258,true,0,0,963.0
4,344,17.34217762346977,4.6856192546421696,true,0,26,1360.0
5,11,-5.619709650321884,-17.182352914264897,false,0,0,1858.0
6,168,2.081451683902857,15.86437977569052,false,0,0,1973.0
7,190,14.404985823203042,5.257160064161993,false,0,0,1675.0
8,341,17.440030530532738,-1.2092487480177874,false,0,0,1862.0
9,186,12.811494625258911,-17.058037276919553,false,0,0,915.0
10,17,13.860782146547688,-12.612332300074883,false,0,0,2551.0
11,274,3.684238252813784,-2.710536142750689,true,0,38,1248.0
12,173,13.288050350796475,-13.617580563575057,false,0,0,1010.0
13,222,-15.944365783344495,12.662340910231347,true,0,19,990.0
14,3,-1.2206117020959684,0.031468903955044314,false,0,0,2390.0
15,274,-13.872515978523872,9.626911682773217,false,0,0,1497.0
16,177,-3.026177625408333,11.840528279712151,false,0,0,1057.0
17,329,-11.681873563557543,-2.2226003573172397,false,0,0,725.0
18,337,6.582098698918604,4.680899552601664,false,0,0,1047.0
19,177,9.230025903017276,-14.675589027667721,false,39,0,341.0
20,54,-9.100392042938648,11.414022436620414,false,0,0,2080.0
21,286,-11.207676323061962,-13.328739941890442,false,0,0,2120.0
22,201,-15.213051442290812,12.727894718195609,false,0,0,2047.0
23,113,6.154350051272851,15.898210054056603,false,0,0,1357.0
24,217,-15.118445209200063,-11.364241617590052,true,0,18,1761.0
25,126,3.331467294346783,-5.056642863001311,false,0,0,1217.0
26,228,17.297625778398224,10.611915720689591,false,31,0,2187.0
27,19,11.70665044738169,-11.492059326603345,false,0,0,773.0
28,316,-12.233904800420282,5.311495039117737,false,0,0,2249.0
29,301,-13.266309311327456,1.7516328090359239,false,0,0,589.0
30,37,1.41015423709418,-12.81619212679771,false,0,0,1891.0
31,13,5.310313449460916,11.124207487322595,false,0,0,1162.0
32,155,-12.325797651770268,13.089754138184812,true,0,19,1677.0
33,308,9.873083795477466,16.14447577116824,false,0,0,236.0
34,287,-8.639127855556387,-2.706799878224899,false,0,0,267.0
35,97,-5.804757092546351,1.3286538919046191,false,0,0,223.0
36,277,8.53562694210029,14.959828162008295,false,0,0,354.0
37,167,8.175008375714306,-9.096880236276311,false,0,0,999.0
38,250,-11.035039980895464,-16.777653895249138,false,0,0,1714.0
39,317,6.600904397214844,13.200004879006507,false,0,0,1224.0
40,44,-15.313429379999397,15.14316176495956,false,0,0,2512.0
41,86,-11.855129710891635,4.193853935142145,false,0,0,1089.0
42,311,-13.370368716739144,-16.700572349517202,false,30,0,2240.0
43,12,-5.737195115737591,12.993333984585615,false,0,0,213.0
44,189,16.857595078214,-3.467134050653147,false,0,0,940.0
45,67,-8.890944071030097,-16.283343890689412,false,0,0,792.0
46,140,8.755991377741518,-6.5193746538504485,false,0,0,1609.0
47,308,-6.617504742188335,13.763646187995766,true,0,29,831.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
