,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,-3.550807976760735,-2.743946206776802,true,0,31,478.0
1,90,13.85670115579157,5.655118446042075,false,11,0,2254.0
2,215,6.128768427870488,5.3315988916143775,true,0,7,2569.0
3,262,5.96910784507385,10.941608033342758,false,35,0,424.0
4,6,-11.476157161338472,-13.927883263457009,false,4,0,2483.0
5,29,-3.523130209572165,14.956789908568474,true,0,30,294.0
6,229,-3.049694344576615,4.367031003299644,true,0,25,1477.0
7,51,-4.612280449925076,-4.256902941499753,false,4,0,842.0
8,147,2.8589340054765873,-15.684466207468114,false,0,0,1239.0
9,255,-13.275394760647966,16.804150953438207,false,0,0,1737.0
10,104,-3.3747031778095136,3.154980255446162,false,40,0,1852.0
11,358,8.786483084272989,15.838921760383334,true,0,25,937.0
12,328,7.294839222338648,1.6820557116216532,false,10,0,2350.0
13,238,2.4225217034653856,-9.54887839229698,true,0,28,1379.0
14,191,15.660567050406133,7.716857457716307,false,0,0,1554.0
15,92,2.9334620504639823,-12.358652342782028,false,0,0,1741.0
16,5,12.912179036175852,-11.359551825404617,false,33,0,794.0
17,75,-11.68373539136739,-8.67474482203135,false,0,0,2430.0
18,168,-15.748260705049686,-6.947792911310906,true,0,33,1127.0
19,147,-3.790164876320196,9.335034752840832,false,34,0,889.0
20,242,-4.061245652583092,10.841775411492408,true,0,32,1530.0
21,193,10.50078480787408,9.361647424734553,false,0,0,869.0
22,204,6.202160154773787,16.24309173811728,true,0,8,2269.0
23,272,-17.22246422176244,11.90087575301578,false,0,0,1376.0
24,89,1.707781251670251,1.8170603517884523,true,0,4,936.0
25,118,4.078605451384824,2.990637950941204,true,0,34,1042.0
26,138,-5.175699188933047,7.384833119167428,true,0,25,1515.0
27,31,-11.792900841269518,-3.349417156068803,false,4,0,604.0
28,212,-9.392800908230072,7.928167875183402,false,21,0,2587.0
29,327,8.783847866629845,-3.080219550035268,false,31,0,926.0
30,125,12.478532655332918,-14.914284503085716,false,0,0,220.0
31,211,-4.98550474628825,-5.474622828533255,false,30,0,1959.0
32,233,7.670221640579767,14.670738381366851,false,0,0,704.0
33,321,8.636475487280201,-5.572942531217393,false,51,0,1999.0
34,167,6.32521483304973,-13.819951546068525,false,47,0,1926.0
35,122,-13.297029192362725,4.100851935036381,false,45,0,1236.0
36,52,16.717465405233636,1.3373024005636611,false,38,0,1640.0
37,72,15.51536192186796,-7.78355544372899,true,0,35,281.0
38,190,-1.1759692129729777,-0.9493765967593284,true,0,37,1096.0
39,89,-3.5832964070550455,-5.008484464895945,false,19,0,2066.0
40,279,6.640586914251507,-16.433292519886475,false,0,0,652.0
41,107,-10.936226448093164,14.29037755850013,false,0,0,2128.0
42,36,9.761521248575368,-4.465289269783276,true,0,40,328.0
43,92,0.14330658231384785,-11.003242490817746,false,16,0,468.0
44,353,-16.677796924760525,4.59943084481012,false,34,0,1770.0
45,130,15.891391749272925,-4.056175989817467,false,18,0,1041.0
46,230,6.0142735199906685,7.266894208065521,false,31,0,1556.0
47,83,-1.7102571152663288,-12.172316805497577,false,0,0,115.0
48,0,3.757157761576814,-11.18222606135,false,0,0,1526.0
49,288,-7.823794724051777,12.063490764542864,true,0,16,146.0
50,215,14.083041376361813,-12.431035958999592,false,35,0,102.0
51,105,16.18729689963352,-3.6920762516331003,true,0,26,1707.0
52,17,-13.555363746373438,9.309585412708584,true,0,35,233.0
53,262,-13.001662942267686,7.7983574186271705,true,0,37,1288.0
54,11,-2.3389859710792127,1.1514719513015645,true,0,35,2161.0
55,31,-13.312573792538156,-0.14612581351087983,true,0,32,878.0
56,163,-1.8203598675453223,-6.26958008852097,true,0,32,1593.0
57,221,9.866760039851519,-8.040353693800265,true,0,33,1103.0
58,7,-14.7379722143851,-5.47725781647604,false,0,0,2391.0
59,188,-0.9387617516046288,-2.1811571310047393,true,0,20,556.0
60,307,16.347473746031223,8.097877602478857,false,40,0,968.0
61,301,1.0751980210510839,-5.249652370080328,false,0,0,2119.0
62,60,-1.1771751428326775,-11.910248685109545,false,0,0,92.0
63,234,17.469641941229977,6.154742737925307,false,0,0,819.0
64,178,-10.54679337551315,14.828846333498644,false,41,0,671.0
65,80,13.292375355223587,2.3044531520832616,true,0,26,1488.0
66,309,-7.051516151718962,12.569439510376952,true,0,36,710.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
