,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,5.371499964194337,2.756812936901463,false,0,0,2391.0
1,235,8.286950501140558,-13.36574603800252,false,0,0,561.0
2,276,13.85450599082363,-15.980743456335299,false,0,0,1614.0
3,298,-15.836538779944725,-12.810943265863486,true,0,16,979.0
4,126,5.700342508575468,15.957129159083582,false,0,0,1874.0
5,352,0.2948515347305005,-16.04984872100569,false,0,0,1989.0
6,231,8.09243108756648,6.872529973372985,false,0,0,1691.0
7,213,15.050862920893259,2.9417949712908964,true,0,4,1878.0
8,235,10.804166955023753,-15.494381637499535,false,0,0,931.0
9,132,14.926982122624253,-4.783483869049807,false,0,0,2567.0
10,227,14.449686079288568,16.286389215978577,false,0,0,1026.0
11,235,15.601647894714059,-0.7474459542783598,true,0,35,1006.0
12,117,7.888876671859587,-1.9997989844375914,false,0,0,2406.0
13,211,9.944241937594251,3.986732171996038,false,0,0,1513.0
14,245,-9.030652724878,5.542707808603018,false,0,0,1073.0
15,128,-15.145121421693702,3.7384698868621467,false,0,0,741.0
16,297,-4.136147655895473,8.714709193593082,false,0,0,1063.0
17,63,-13.465673119181409,14.962868303024365,false,23,0,357.0
18,236,-8.90517095641594,-14.093502413814434,false,0,0,2096.0
19,137,-10.245984807048897,-11.020857494612477,false,0,0,2136.0
20,84,-8.839104717651377,4.247594358896055,true,0,15,2063.0
21,143,11.276984044391108,3.57062797690986,false,0,0,1373.0
22,338,17.03966586282561,-1.5573856692214632,true,0,34,1777.0
23,155,8.512856006616206,-8.923417042316748,false,0,0,1233.0
24,210,10.156584984367845,-0.2594377974941551,false,15,0,2203.0
25,260,11.996962151399119,-14.810617196006719,false,0,0,789.0
26,353,12.58631273792346,11.859833136723086,false,0,0,2265.0
27,85,15.558418095585912,-1.9801671690224754,false,0,0,605.0
28,267,-0.06481086639731581,-2.5260438251411275,false,0,0,1907.0
29,85,2.529994899989497,-13.005900855934168,false,0,0,1178.0
30,222,14.883080605404231,4.887480670600837,true,0,35,1693.0
31,68,15.032528469099482,17.43463915942763,false,0,0,252.0
32,322,-2.078511529006186,1.7641550525224081,false,0,0,283.0
33,54,6.521583527408249,8.319512184238945,false,0,0,239.0
34,78,4.022702307104854,15.00949964038307,false,0,0,370.0
35,13,9.046294049258485,-10.896650006321405,false,0,0,1015.0
36,184,11.198537872310796,-16.044957671718358,false,0,0,1730.0
37,300,3.3286923309423306,-9.806987831760374,false,0,0,1240.0
38,192,-14.717706226173672,10.453254590337524,false,0,0,2528.0
39,312,-2.7083930198231694,5.910966939804519,false,0,0,1105.0
40,44,-5.930645912506731,-14.2797114970326,false,14,0,2256.0
41,46,-0.9155000377634023,-11.381229399598594,false,0,0,229.0
42,179,-13.149514176636155,-16.806148925927623,false,0,0,956.0
43,49,-7.178170608293372,10.235166601650384,true,0,12,808.0
44,75,15.579551771620347,4.283779880260617,false,0,0,1625.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
